flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0349411958396733,-144.6859202128788,-129.21134564401825,38.001729285965055,42.92227724264377
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9314807903934914,36.653369765464184,19.495794418277406,-141.09921592085348,-128.1374736643932
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9988782771983244,75.99501204635479,114.48202113542372,-122.3380634644072,-104.53645730256325
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9618814632287174,-121.35020372955928,-134.05580430192546,-72.39471507611054,-22.213787196881917
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0125223464460027,-105.38502961889564,-160.5281547461569,-84.38402917653696,-148.0649678711509
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9170998592504931,-63.95874661109821,-52.23452982012547,118.35414703615251,79.38778043882962
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0006736782131378,129.5305123800243,155.93750725783767,35.46857352838804,28.552611450069254
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9507014944389627,63.78107926245487,75.01554321688005,117.30041017676456,150.96127739233202
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0046259461834575,110.95429772188359,124.58797968985242,-73.29371589118422,-79.54141774034144
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9851064453180091,86.0636469527225,93.65675352148597,-97.82282146387105,-58.30866793428845
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9796498863970474,47.44425930134972,41.49834185946173,120.57644233423291,85.9894714232286
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.016944720092569,-86.70418841733029,-65.36380328999333,95.16074273582252,155.2412101339185
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9880719081835235,-97.01005985693169,-67.91770944182466,-83.72336659221881,-129.0814415937618
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0053388678056554,125.95623520441163,147.62997404119832,2.6605236671991386,3.418686968760422
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9696417645785881,-60.846355015084725,-68.47422048493577,109.52691690547496,22.177644970789498
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9988782771983244,115.55499168469169,89.32045048160779,45.74835555787288,16.879333668761408
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.928395747189226,112.33584878776037,174.45558093830215,50.50324992678716,14.86218002700923
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0238822225026916,1.4324121708548303,-35.870349365097454,-120.36067130192818,-160.96278995718083
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0129440907252514,-102.89179441221387,-93.43248159825825,61.6340662707294,56.00931391596116
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0189597738314207,103.90442342966732,89.93771422061201,-57.77513232733963,-16.968581224560875
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0114918026057829,67.06691480163191,49.52497488102328,-81.89080661943247,-47.06584457076587
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9779609474679136,-30.34640825111471,22.02718066374226,-88.30015424276607,-83.82310885202145
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0682508849306314,-78.8779331671714,-63.77786462220814,-47.49728081980574,-61.21254734944765
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9129934879132533,87.06640000352763,132.88562653467886,28.80580243005724,9.11551604714695
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9442768742282571,37.11284958552341,-18.900351172790387,-82.34201738800277,-76.32008885333445
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0328805267767656,58.79697613408511,56.62372314157264,-61.17646263846693,-89.03817201492649
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9871366682523081,72.01831266960141,66.41188416823607,16.748640977635247,73.58182518358754
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9398255638787917,55.872685404004365,77.90282236765648,30.11727044921435,12.626018034180714
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0400833824368145,1.1969913733551893,-49.26297422698268,-2.862431847399265,6.287219349715514
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9914904038186283,0.7894605435558181,74.26316360384502,1.213327449195185,-213.04532563232263
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9914904038186283,-0.9624411544797569,-29.923448301711357,-0.5206485952569263,161.2918751200125
