flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0245786621469777,-63.214444237923885,-119.61394944510508,200.46571308189462,154.4115369214428
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.976470480258198,-154.11123935513217,-157.7938975367803,-139.70150902518205,-143.42496072060084
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9838953465482063,-190.03416761256128,-205.21515043625894,70.5655427087335,32.56846660425305
931,9667,3.562590879379344,1.164137224418048,0.0,0.9710259686709423,199.72101651053825,257.469440320181,5.758646842312199,1.2985473476216498
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9323582949289577,120.67424437194893,138.16628502772537,-159.14880332458765,-155.24265977524118
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.048275266927336,-65.58236410419134,-37.39279821423261,-186.82523720452426,-256.37839378020396
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9274755510747582,196.85462355064777,193.2575680971315,-14.493884305211642,-5.28097157560391
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0503945558277274,-68.81300549466926,-43.44742043700859,180.94247400877052,174.4249105168513
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0527865862180212,-169.5240418943835,-151.2607479450511,-89.38983648957851,-113.94087561937894
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9371775017985915,186.938528980103,158.75136580166156,18.723405385554994,-12.285640587300705
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9730732987873432,15.177348129297304,38.15986408024475,186.86432778420001,160.17312358333157
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.986770679337606,36.44429515635679,53.88651431580456,182.46728469736976,192.0771411762378
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0300249288558019,154.6680708292051,127.50533598629612,95.8332592466677,77.96914586216157
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0487979724299983,45.849789053263216,89.60463042722819,-175.44621706376967,-147.59355494163518
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0709952959254272,78.16544091291065,74.9992265295501,161.86309145861975,132.12639105180565
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9889139759324282,-176.8109027647698,-136.3693884523126,-21.127348288652218,-34.7242327884741
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0610676128872412,-142.96217387571681,-135.68035146845648,-105.837729915614,-159.9898972185178
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9927260076145913,175.06154046340555,184.6940019471295,17.62498826724018,29.606500913103766
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0129330545283322,-66.81588920293453,-57.774140404113744,162.25078098071583,138.73489498226974
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0331326057781784,-159.76165084525547,-164.44491326627536,-68.73554548863528,-50.57478187021555
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9815060956958173,170.77558111060407,193.4583228010663,-26.453318376932174,11.232262323556892
1126,9706,3.480179657101685,1.367919153261963,0.0,1.046518370376395,-169.05732416945057,-231.68655910116698,5.378189623048009,32.271982469856795
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.013305994758365,80.32463659347876,18.43295577772644,145.3905471044586,143.06622014540469
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.007552384444467,-90.87596842585336,-174.46272838573185,137.88771571103345,172.27931877995695
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9769052507781919,99.67796967481893,22.264430471414784,-131.64542009639774,-93.64684232894534
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9431066079951221,-136.29125583681943,-105.15233390930135,91.36593569486959,39.69874628863228
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0225317528148725,-109.29105500899423,-156.84436597183588,-120.9347507763021,-130.34336229847946
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0183698553499254,135.7371364708508,146.16002698841032,88.54807303093176,75.79437188303214
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9703904202379111,153.44141359895056,178.84576890175217,-28.577010362187192,-49.002893051167874
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.03797274828819,-36.74212325235694,41.4423372050053,149.87589730698375,209.92185881768557
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.048124567645686,-129.21985102683928,-119.56272303839872,-83.54185145743484,-134.74745719198015
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.044738820495656,-144.6859202128788,-177.06663027708487,38.001729285965055,21.092691391795476
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9856311826597988,36.653369765464184,83.02734650768527,-141.09921592085348,-128.89320723757464
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0360812987765542,75.99501204635479,79.61992324296253,-122.3380634644072,-101.99420800521311
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0223018450657784,-121.35020372955928,-106.22881897003958,-72.39471507611054,-146.02249812454525
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9989715522092544,-105.38502961889564,-93.45469755565377,-84.38402917653696,11.956937968944366
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9909445744349915,-63.95874661109821,-79.16935551241274,118.35414703615251,124.8917119871328
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0004513623059874,129.5305123800243,96.42697942728718,35.46857352838804,-48.11115315877353
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9845076206744097,63.78107926245487,53.03894558142539,117.30041017676456,186.55776790122036
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9550016146451241,110.95429772188359,81.72453509880934,-73.29371589118422,-89.72155551814451
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0279020017546618,86.0636469527225,97.8660395399759,-97.82282146387105,-83.1083784505601
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9945297663337734,47.44425930134972,-7.62223110483621,120.57644233423291,109.67575934138043
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9938322609747432,-86.70418841733029,-118.05373894888902,95.16074273582252,29.849580379081917
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9684860197405177,-97.01005985693169,-123.13229729868729,-83.72336659221881,-127.9437803637858
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9900007052969899,125.95623520441163,113.0667533517713,2.6605236671991386,-26.074933974516032
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.056173378513672,-60.846355015084725,-114.76979148023044,109.52691690547496,135.65222501549164
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0360812987765542,115.55499168469169,100.61924146139349,45.74835555787288,1.1885323798802538
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0718129127694715,112.33584878776037,100.06133194311818,50.50324992678716,49.06203997156951
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0509372069886371,1.4324121708548303,62.17635988940633,-120.36067130192818,-101.92398273932105
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9756766045391014,-102.89179441221387,-67.73190091228604,61.6340662707294,0.433773430475739
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9891504902313616,103.90442342966732,119.623886041588,-57.77513232733963,-36.09393283650475
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9761336988474983,67.06691480163191,57.932499818771966,-81.89080661943247,-97.70682395669625
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0751805177067713,-30.34640825111471,-36.99790900172198,-88.30015424276607,-138.63937567581263
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0022778461993622,-78.8779331671714,-31.01879131788728,-47.49728081980574,-52.68812552205486
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9941568411850797,87.06640000352763,48.17662604763227,28.80580243005724,43.78796840838022
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9931593558665092,37.11284958552341,13.680229422126832,-82.34201738800277,-32.04437192472298
2008,9772,1.89654096736108,1.151509886329955,0.0,1.071004336638137,58.79697613408511,44.46322214488557,-61.17646263846693,-35.7061966937407
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0723193016765689,72.01831266960141,96.60631778204856,16.748640977635247,48.17363977980242
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9655430990555922,55.872685404004365,98.86827290860494,30.11727044921435,-36.54140920724365
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0239989957746027,1.1969913733551893,-6.842610164368459,-2.862431847399265,-28.74445709723391
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.006045169680688,0.7894605435558181,70.39451180871828,1.213327449195185,17.008598552035917
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.006045169680688,-0.9624411544797569,-86.8174209342688,-0.5206485952569263,-63.80766131627158
