flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0374398882817575,-144.6859202128788,-171.75608085924182,38.001729285965055,81.84719373970316
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.004608125829423,36.653369765464184,13.725506698129685,-141.09921592085348,-181.58145549549334
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.992760579057088,75.99501204635479,109.07604824283062,-122.3380634644072,-138.901516365317
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0090903728166776,-121.35020372955928,-107.51886127496351,-72.39471507611054,-114.21964703865426
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9739999670514793,-105.38502961889564,-126.51336006863981,-84.38402917653696,-66.95165887507775
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9667299298087547,-63.95874661109821,-84.95995608563616,118.35414703615251,106.59145032742924
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9537489239696814,129.5305123800243,136.64808979275145,35.46857352838804,-35.57171780803367
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9691957231902004,63.78107926245487,112.13046826976083,117.30041017676456,162.1369060585178
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0624838579395455,110.95429772188359,109.8421059660335,-73.29371589118422,-72.1647314034068
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9700966700732905,86.0636469527225,79.70214613154822,-97.82282146387105,-93.93916853616558
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.948657947663611,47.44425930134972,15.520793592561379,120.57644233423291,78.74361299206228
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9411029778087516,-86.70418841733029,-63.27184173891368,95.16074273582252,99.96933277003542
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9520359169277881,-97.01005985693169,-130.25950708872472,-83.72336659221881,-118.73480532463962
1528,9650,2.722748148521543,0.956379859818519,0.0,1.01559020875903,125.95623520441163,151.0908348261556,2.6605236671991386,-31.058922161886564
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9858431776121609,-60.846355015084725,-53.60668217275844,109.52691690547496,139.83292314199554
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.992760579057088,115.55499168469169,110.0176874878762,45.74835555787288,63.52924958328863
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9574976025599139,112.33584878776037,71.64957927321832,50.50324992678716,42.332777883875664
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0452682363526202,1.4324121708548303,17.949979158970454,-120.36067130192818,-58.46599208949317
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.03433416456848,-102.89179441221387,-59.13798330731581,61.6340662707294,54.22725729605484
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9811050211214724,103.90442342966732,81.46039920791122,-57.77513232733963,-70.04856689216452
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.949529283446385,67.06691480163191,19.01071253884624,-81.89080661943247,-49.677767821911665
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0717828100905533,-30.34640825111471,-28.99232128358918,-88.30015424276607,-83.60290909192251
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9662216043360651,-78.8779331671714,-80.89670157992838,-47.49728081980574,-35.8803124941257
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9649091821769076,87.06640000352763,94.63222917148316,28.80580243005724,17.130065790729258
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0300357878540702,37.11284958552341,76.09085043811598,-82.34201738800277,-24.259950387973163
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9967167560888879,58.79697613408511,59.95754645517993,-61.17646263846693,-63.77475546469417
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9962530222157095,72.01831266960141,67.7257376694476,16.748640977635247,9.744280532647618
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.923290483403684,55.872685404004365,5.049923448470995,30.11727044921435,46.40484151189396
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0229002704430221,1.1969913733551893,-43.32586680415075,-2.862431847399265,9.566897652626835
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9346795556827768,0.7894605435558181,38.101004750070956,1.213327449195185,-21.34286082517156
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9346795556827768,-0.9624411544797569,-78.93923885726186,-0.5206485952569263,-33.177005009287214
