flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0158026401666218,99.67796967481893,93.0077738214862,-131.64542009639774,-170.92458831070203
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0159663392364338,-136.29125583681943,-149.76256892118388,91.36593569486959,160.03454421885016
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9480592678564037,-109.29105500899423,-117.11342178831624,-120.9347507763021,-148.75394573546188
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9983333341438979,135.7371364708508,93.5790354649972,88.54807303093176,86.60633793032547
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9944595027143985,153.44141359895056,159.45665353143823,-28.577010362187192,-7.525040215540894
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0349026072422576,-36.74212325235694,-5.776975737139981,149.87589730698375,106.3576650963714
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9516175497866962,-129.21985102683928,-151.06355604705934,-83.54185145743484,-82.01001896702338
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0242052462491473,-144.6859202128788,-144.3667849655934,38.001729285965055,18.447134806546263
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9594365962997942,36.653369765464184,-2.6644400313041423,-141.09921592085348,-153.64925309812878
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9794147824616326,75.99501204635479,56.16769887920914,-122.3380634644072,-70.1836480303038
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0094942576347,-121.35020372955928,-171.81308000489554,-72.39471507611054,-54.97070722369939
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0280666904589069,-105.38502961889564,-134.48904823951793,-84.38402917653696,-105.08739432085568
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0433927161765404,-63.95874661109821,-121.8741470095345,118.35414703615251,201.56938784980713
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0477320271388901,129.5305123800243,107.79479788334542,35.46857352838804,34.63024704214857
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9745526841336379,63.78107926245487,73.58336459083634,117.30041017676456,78.87558765860909
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9878662081491508,110.95429772188359,166.3650215801481,-73.29371589118422,-38.20309362820883
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9944188357271176,86.0636469527225,132.9086620714982,-97.82282146387105,-59.75470822391636
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0117718435056298,47.44425930134972,23.92341246822539,120.57644233423291,125.40918222617869
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0104824765078837,-86.70418841733029,-194.1442720622119,95.16074273582252,146.9892519678831
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0026731670701448,-97.01005985693169,-121.9785158106105,-83.72336659221881,-69.10902807420744
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0503428224662474,125.95623520441163,216.4023022435612,2.6605236671991386,-75.85663520746431
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9893146299520366,-60.846355015084725,-63.79524838084803,109.52691690547496,28.3337802766609
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9794147824616326,115.55499168469169,156.41704249079615,45.74835555787288,-24.344289287285804
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9541394502757812,112.33584878776037,117.4954888044073,50.50324992678716,33.41921734353954
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9772157316614626,1.4324121708548303,-3.9519794036087212,-120.36067130192818,-155.61679577841053
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9448888774872313,-102.89179441221387,-109.57241379256148,61.6340662707294,119.22373291636808
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9984313368295034,103.90442342966732,142.89254455999333,-57.77513232733963,-92.3859919717871
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.975288917042749,67.06691480163191,161.15979650628378,-81.89080661943247,-139.9933691422493
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9854486428426673,-30.34640825111471,-22.632017344444694,-88.30015424276607,-50.80625271450769
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0614120117993715,-78.8779331671714,-87.72577002167428,-47.49728081980574,-21.32351817799598
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0011638207622902,87.06640000352763,62.85068474226961,28.80580243005724,34.95376233790034
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0186096654731203,37.11284958552341,110.16061969627562,-82.34201738800277,-48.143662970642644
2008,9772,1.89654096736108,1.151509886329955,0.0,1.015240388007795,58.79697613408511,70.72168296855298,-61.17646263846693,-1.787407201709442
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0598181613856876,72.01831266960141,52.982590140964554,16.748640977635247,7.635799421306775
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0143256699892755,55.872685404004365,43.348385742211846,30.11727044921435,-5.406920778742826
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0075529420288682,1.1969913733551893,-56.87687855860172,-2.862431847399265,10.369629483880356
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9924083799791203,0.7894605435558181,75.0411551707814,1.213327449195185,274.7970013444061
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9924083799791203,-0.9624411544797569,-74.51007727714216,-0.5206485952569263,-233.8087142278439
