flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,0.9583134025912673,199.72101651053825,177.8562705100884,5.758646842312199,-86.55272855949623
934,9666,3.13797330721469,1.1347830294063874,0.0,1.019308195251744,120.67424437194893,53.18783695604867,-159.14880332458765,-172.36719934606114
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.974661401289456,-65.58236410419134,-73.6525577366618,-186.82523720452426,-162.11909965382665
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0053184651911793,196.85462355064777,167.14671000948627,-14.493884305211642,-53.47998815181478
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0196188733219549,-68.81300549466926,-11.441323897623004,180.94247400877052,181.83768860433287
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0470182270721269,-169.5240418943835,-148.9236376289945,-89.38983648957851,-39.499109976770626
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9555079121896551,186.938528980103,172.20305619526104,18.723405385554994,8.757709920295994
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0480759425899724,15.177348129297304,0.30219963857295795,186.86432778420001,207.13849954184343
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9713931262745417,36.44429515635679,76.18759153638737,182.46728469736976,209.76607302538523
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.950390364652003,154.6680708292051,160.3325617277582,95.8332592466677,123.93040913615403
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.017740293907336,45.849789053263216,73.81115126297237,-175.44621706376967,-176.08336794833355
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9819864779492028,78.16544091291065,112.95137309631166,161.86309145861975,155.76618964459922
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.977723439368279,-176.8109027647698,-237.6465396766978,-21.127348288652218,10.367060206651619
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9528582459022048,-142.96217387571681,-74.83321306263727,-105.837729915614,-63.73697695347775
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0086741783008166,175.06154046340555,163.31634222508313,17.62498826724018,25.707515700788147
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0195660002575646,-66.81588920293453,-25.182636701825963,162.25078098071583,114.10839823071358
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0197519387195715,-159.76165084525547,-149.46453443562623,-68.73554548863528,-91.24778448168605
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0319023679099673,170.77558111060407,173.8147937757749,-26.453318376932174,-43.47584650051573
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9591581262276936,-169.05732416945057,-186.01658443955677,5.378189623048009,48.737802138113906
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.026046613676159,80.32463659347876,30.418605188325856,145.3905471044586,159.60290094119114
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.916846858971938,-90.87596842585336,-96.6065555103891,137.88771571103345,84.78380020877816
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9503770127616619,99.67796967481893,153.74691698247733,-131.64542009639774,-125.55268500349091
1165,9759,1.976480896942039,1.219348055744519,0.0,1.044079894215178,-136.29125583681943,-129.83724441358754,91.36593569486959,146.1484999156544
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0286382068935802,-109.29105500899423,-102.34336708297039,-120.9347507763021,-127.9182227706878
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9348062976939117,135.7371364708508,139.55427924871455,88.54807303093176,124.09291110186666
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0229329060009098,153.44141359895056,194.3875516232729,-28.577010362187192,-45.05682890251961
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0169718249117925,-36.74212325235694,-62.7848544417122,149.87589730698375,161.4253802024511
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0308443020763751,-129.21985102683928,-174.27560593510552,-83.54185145743484,-107.16725212560125
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9723288243492655,-144.6859202128788,-157.20977106244902,38.001729285965055,36.429197016967095
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9768626635459902,36.653369765464184,63.63906750429942,-141.09921592085348,-138.62236880452878
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0090866044534195,75.99501204635479,37.386284395275716,-122.3380634644072,-101.21357983032202
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0413266789698874,-121.35020372955928,-89.52627815887615,-72.39471507611054,-102.23077984632047
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9905798645449065,-105.38502961889564,-144.87172900710533,-84.38402917653696,-97.8452297584501
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0135214944186137,-63.95874661109821,5.306518550866674,118.35414703615251,65.4329068713864
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9491919406917777,129.5305123800243,238.9137008010546,35.46857352838804,44.54397200402808
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9657180619853986,63.78107926245487,58.29946739880491,117.30041017676456,111.37555211030921
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.992631819082239,110.95429772188359,124.30355827818312,-73.29371589118422,-16.248806883492843
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9933694310015144,86.0636469527225,44.45900452045549,-97.82282146387105,-120.1703515439305
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0286545081007725,47.44425930134972,100.30843596575107,120.57644233423291,83.91277933094891
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0323395134083952,-86.70418841733029,-80.01520284114416,95.16074273582252,115.34327633569053
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0004595149624036,-97.01005985693169,-82.15139924455184,-83.72336659221881,-64.0512605186588
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0036100170133848,125.95623520441163,139.30195420885508,2.6605236671991386,-58.548713249608994
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9594593364609845,-60.846355015084725,-55.93471789034245,109.52691690547496,82.23687247417392
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0090866044534195,115.55499168469169,140.71988346905394,45.74835555787288,82.40282296073005
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0273156383200457,112.33584878776037,98.11321953305978,50.50324992678716,-13.034954740686377
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0510648389015642,1.4324121708548303,42.212735288735715,-120.36067130192818,-100.54912337813154
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9737268279210288,-102.89179441221387,-135.9129688816096,61.6340662707294,-18.017734488992147
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9884836946222114,103.90442342966732,96.69784885135272,-57.77513232733963,-67.87331181194645
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0127974905780113,67.06691480163191,0.7818213214299377,-81.89080661943247,-50.18323065884522
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0012405873699293,-30.34640825111471,-53.57942363774315,-88.30015424276607,-177.7361579761357
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9828327257428113,-78.8779331671714,-97.9291246240094,-47.49728081980574,0.7810462075518672
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9687044500632747,87.06640000352763,40.04769134297823,28.80580243005724,-1.0433888072317075
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0037424095550762,37.11284958552341,-44.86716955599173,-82.34201738800277,-110.1326519965664
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9969624700000043,58.79697613408511,32.73200674919241,-61.17646263846693,-146.4626359103742
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.057734416509969,72.01831266960141,108.42638729056121,16.748640977635247,16.053752003816687
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9572650545286098,55.872685404004365,116.67683097088738,30.11727044921435,28.723663654447872
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0170593508220345,1.1969913733551893,23.290433628434975,-2.862431847399265,3.9113902190830245
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.056374786619858,0.7894605435558181,30.031535184600052,1.213327449195185,9.12231625137289
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.056374786619858,-0.9624411544797569,-78.99572683919679,-0.5206485952569263,10.09444075676171
