flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.97543979360152,4.551132727799604,2.3651045923370333,-302.6380277343103,-295.8529941624329
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9921888851915215,162.442954428932,87.3240985817583,213.6906979679721,167.69003784445673
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9946441450470913,119.21944316307273,41.04004386305314,234.5577974165615,189.6916360461948
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0726427159660201,-91.33128602734105,-122.84946477606265,234.7599429597193,195.78919281691074
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0564259420821744,203.10880754644754,170.4322330719305,-121.66566112828306,-138.32844552245672
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9239353355173151,-226.77333104509958,-157.94142523637075,52.29365937898498,66.89612145486845
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0539951526512397,122.4276917274055,89.5596926263024,189.24826453674805,180.91635544883712
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0312333519750279,-124.50159491193007,-101.29873021163826,175.2016969898572,190.95434058373257
874,9837,1.41617280777493,1.0022260386211457,0.0,1.019415312909925,-63.214444237923885,-43.762382051794084,200.46571308189462,245.67092905460314
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9924688662996968,-154.11123935513217,-131.98127462670078,-139.70150902518205,-139.9080777398271
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9200301177009715,-190.03416761256128,-213.45049686180818,70.5655427087335,89.89476696922347
931,9667,3.562590879379344,1.164137224418048,0.0,0.9901252530504422,199.72101651053825,199.07851677216607,5.758646842312199,72.5423186638361
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0214941209777608,120.67424437194893,180.71503954149657,-159.14880332458765,-154.01444760191686
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9944077120858917,-65.58236410419134,-53.25783634634239,-186.82523720452426,-167.87229258210795
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0042155643331099,196.85462355064777,212.88925703348787,-14.493884305211642,12.859446778596226
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0038873222243994,-68.81300549466926,-61.586997883444056,180.94247400877052,170.62086232507386
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0321391641976432,-169.5240418943835,-209.37720868439055,-89.38983648957851,-36.22898770152734
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0603260279640478,186.938528980103,204.39068489899503,18.723405385554994,-14.464635563654564
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9959889841521845,15.177348129297304,23.7076020817561,186.86432778420001,110.78479725000581
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.053820888922987,36.44429515635679,42.568647558683594,182.46728469736976,181.86931112839355
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9666845504367877,154.6680708292051,147.62614632089466,95.8332592466677,82.70921422802967
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9179072615241232,45.849789053263216,27.506524235572194,-175.44621706376967,-139.41857638426
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0279467019989534,78.16544091291065,147.41381336692783,161.86309145861975,120.36090245307308
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0125334877632435,-176.8109027647698,-226.51234148088483,-21.127348288652218,8.459007333150726
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9980661921977453,-142.96217387571681,-119.28498975469688,-105.837729915614,-159.34570328882185
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.995311676160913,175.06154046340555,161.05448360257543,17.62498826724018,14.141398211050888
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9825191678187849,-66.81588920293453,-99.75474662541038,162.25078098071583,186.54049250179176
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9361238550026113,-159.76165084525547,-124.69955493958744,-68.73554548863528,-25.845920495590594
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9865732124296093,170.77558111060407,150.50806717514988,-26.453318376932174,-98.32226708020067
1126,9706,3.480179657101685,1.367919153261963,0.0,1.020411271743785,-169.05732416945057,-137.62190540144522,5.378189623048009,10.34471622624028
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0128995099484757,80.32463659347876,47.3349998173018,145.3905471044586,73.10892561535825
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9796790583368794,-90.87596842585336,-71.87191806761265,137.88771571103345,155.30035231865386
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0325280073206091,99.67796967481893,74.26638922621136,-131.64542009639774,-87.13704484139296
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9852977580448,-136.29125583681943,-139.45988275413993,91.36593569486959,92.89158031496541
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0368635316586716,-109.29105500899423,-108.43264192452753,-120.9347507763021,-217.41774808966798
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0568265582464729,135.7371364708508,133.03383540955224,88.54807303093176,75.67185572068378
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9378529081603764,153.44141359895056,170.54561883557238,-28.577010362187192,-57.2513222941097
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0753868378237212,-36.74212325235694,-87.87481926517331,149.87589730698375,65.18309317274695
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.967451030002929,-129.21985102683928,-177.35598092665148,-83.54185145743484,-80.79651359015077
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9624193520433709,-144.6859202128788,-126.9722816073469,38.001729285965055,54.255128318912206
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0209765373744115,36.653369765464184,85.71934838150557,-141.09921592085348,-110.56079169626524
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0060834420492633,75.99501204635479,112.56948324208228,-122.3380634644072,-152.16338007545926
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9946978391272934,-121.35020372955928,-162.375597213008,-72.39471507611054,27.890008560329864
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9451273483500869,-105.38502961889564,-96.58228540539214,-84.38402917653696,-41.470309952835635
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.04296580393309,-63.95874661109821,-60.735587271007844,118.35414703615251,124.70350312022912
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0491947580678365,129.5305123800243,229.46753630025972,35.46857352838804,-14.029241145368218
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9443149101933681,63.78107926245487,71.34493816416186,117.30041017676456,182.544481525954
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0242945760122733,110.95429772188359,64.88765611781125,-73.29371589118422,-127.45388544568367
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9945335003283166,86.0636469527225,94.84359289244891,-97.82282146387105,-100.54757392633964
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.975398053593147,47.44425930134972,58.310278812356,120.57644233423291,163.74474862000648
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9924762111295972,-86.70418841733029,-30.688052690843843,95.16074273582252,133.67194711659062
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0198888627731124,-97.01005985693169,-52.937080766228185,-83.72336659221881,-49.233083915492074
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0165189755775335,125.95623520441163,197.71093424411166,2.6605236671991386,-40.40714840899291
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9620930484309701,-60.846355015084725,-77.81239370366413,109.52691690547496,93.13101921603906
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0060834420492633,115.55499168469169,135.8691749330733,45.74835555787288,51.6242066210805
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0117875790595188,112.33584878776037,102.70925448291294,50.50324992678716,75.27731582046566
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0379193419277457,1.4324121708548303,-19.031139480479908,-120.36067130192818,-149.48395606527856
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0364032642603516,-102.89179441221387,-111.34743390930203,61.6340662707294,43.42175212588302
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9693780653036624,103.90442342966732,103.00017285187411,-57.77513232733963,-43.333667915120856
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9284753321466438,67.06691480163191,103.55901731986341,-81.89080661943247,-44.85971230936546
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0158635351191345,-30.34640825111471,17.991055267954266,-88.30015424276607,-110.49911180697252
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0007863235326893,-78.8779331671714,-73.14728744401097,-47.49728081980574,-48.25263699404747
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0218168169983635,87.06640000352763,78.88058782751149,28.80580243005724,3.0449577602156026
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0208166398293177,37.11284958552341,47.18632344833008,-82.34201738800277,-73.66989373048003
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9462290343731241,58.79697613408511,55.31353113210686,-61.17646263846693,-34.29454610209886
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.053308676053594,72.01831266960141,84.03249008564086,16.748640977635247,29.341774861328282
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9994238319048633,55.872685404004365,38.70172452857993,30.11727044921435,64.6228820046266
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9941935555481901,1.1969913733551893,-16.19600874956148,-2.862431847399265,6.898967884237418
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9474169307343748,0.7894605435558181,-41.17336554802348,1.213327449195185,-89.23280918516292
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9474169307343748,-0.9624411544797569,23.528378784413533,-0.5206485952569263,55.370139295031905
