flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.0023355682978086,199.72101651053825,250.10459897774558,5.758646842312199,49.22982804280233
934,9666,3.13797330721469,1.1347830294063874,0.0,0.8794090555991732,120.67424437194893,125.77669632771317,-159.14880332458765,-173.7383042652047
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0408099827019364,-65.58236410419134,-5.911954345760158,-186.82523720452426,-142.430506848015
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0167591007051067,196.85462355064777,237.78582825467853,-14.493884305211642,-12.47303123373409
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0171533418130325,-68.81300549466926,-91.7819166664089,180.94247400877052,224.5766007346473
973,9817,1.6746552690597485,1.005548043372414,0.0,1.032306916411864,-169.5240418943835,-223.663175391399,-89.38983648957851,-102.95742578187651
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0280243722179963,186.938528980103,203.07525561487213,18.723405385554994,-9.49580638431258
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0716681592800825,15.177348129297304,67.17546231820026,186.86432778420001,134.19920947498812
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0496003960101754,36.44429515635679,21.686670129692853,182.46728469736976,205.79747042111345
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9908136446107164,154.6680708292051,213.3480717403864,95.8332592466677,65.20094262876891
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9779607870583878,45.849789053263216,56.76088296964713,-175.44621706376967,-166.2041134272219
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9635598649563956,78.16544091291065,128.04556237500393,161.86309145861975,164.83057518727662
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0763405562744894,-176.8109027647698,-186.61636547170644,-21.127348288652218,-4.322994671765059
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9540651543410675,-142.96217387571681,-66.96957224756028,-105.837729915614,-126.63069337257204
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0091197113635901,175.06154046340555,152.69527444882914,17.62498826724018,-26.337112946250752
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0277629601338227,-66.81588920293453,-72.61086567141164,162.25078098071583,179.39304531941502
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0067492135432845,-159.76165084525547,-119.2797037337687,-68.73554548863528,-94.95396958244999
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9892775451844747,170.77558111060407,105.00986161514248,-26.453318376932174,-19.413230995776225
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0330431100838526,-169.05732416945057,-182.6169665238074,5.378189623048009,-5.125702746851633
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9631265742177576,80.32463659347876,85.43989540949292,145.3905471044586,167.42861750035883
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0105134257182455,-90.87596842585336,-79.41549970086977,137.88771571103345,120.88719027997976
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0214405260171753,99.67796967481893,107.16374615291642,-131.64542009639774,-164.4747770473869
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0053873606054475,-136.29125583681943,-150.69199017862428,91.36593569486959,145.6529139878192
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0014940601986078,-109.29105500899423,-45.44303811028024,-120.9347507763021,-153.9289427168215
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0058408063326147,135.7371364708508,75.68411871094114,88.54807303093176,67.90184079726927
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0060584913369925,153.44141359895056,178.42423888156418,-28.577010362187192,-76.02205007018469
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9601042580438395,-36.74212325235694,-27.288457994131985,149.87589730698375,193.291906265372
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0617488448056644,-129.21985102683928,-118.4139228009204,-83.54185145743484,-78.79793769297115
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9542772108796785,-144.6859202128788,-153.10267081591167,38.001729285965055,15.398554202061327
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9667361303151637,36.653369765464184,-31.9796480995356,-141.09921592085348,-148.39646450168127
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0427024799544071,75.99501204635479,102.76132771874451,-122.3380634644072,-93.13758387409179
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.030087781970601,-121.35020372955928,-39.39336725636957,-72.39471507611054,-71.13433519819378
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0216694096213181,-105.38502961889564,-146.6636087173547,-84.38402917653696,-88.07746013987294
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.976731326175045,-63.95874661109821,-125.34683479864555,118.35414703615251,100.86155720343588
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0503456628929089,129.5305123800243,93.0795410950143,35.46857352838804,15.117049797815291
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9475983702723926,63.78107926245487,13.534790930437271,117.30041017676456,89.24021996226783
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.041613727217327,110.95429772188359,81.57630388892126,-73.29371589118422,-47.65907095930148
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9195853935494501,86.0636469527225,79.03875522887196,-97.82282146387105,-78.35329188269723
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9355276606998406,47.44425930134972,40.06090358077252,120.57644233423291,68.66132134151609
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0458744339090167,-86.70418841733029,-55.60232668356323,95.16074273582252,41.285165473609545
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9813423461554078,-97.01005985693169,-116.16421896310221,-83.72336659221881,-82.50740483376546
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0245291302088524,125.95623520441163,97.24204071957851,2.6605236671991386,-59.541330849970095
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0117550303233782,-60.846355015084725,-90.46923230165837,109.52691690547496,63.040227296389425
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0427024799544071,115.55499168469169,141.73105660404548,45.74835555787288,19.338401403063695
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9968733420250244,112.33584878776037,188.52797802311102,50.50324992678716,48.61266222784226
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.991503320529813,1.4324121708548303,25.415840908286224,-120.36067130192818,-113.25051049067886
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.99458919771971,-102.89179441221387,-83.7612441708943,61.6340662707294,89.45614774166206
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0321464037536396,103.90442342966732,146.09894378018103,-57.77513232733963,-66.56406331854524
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0199212392447665,67.06691480163191,17.891590961258487,-81.89080661943247,-78.12889676481308
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0149381909294655,-30.34640825111471,-43.54178895277724,-88.30015424276607,-63.69811201823864
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0265024582944995,-78.8779331671714,-66.9294796899597,-47.49728081980574,-81.70565968411756
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9775966293154907,87.06640000352763,22.029287681461476,28.80580243005724,20.837320747081833
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9745810879663895,37.11284958552341,40.122110431967286,-82.34201738800277,-111.77187867694587
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9807478733105349,58.79697613408511,29.547295208619,-61.17646263846693,-51.29400475652826
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0023357166298081,72.01831266960141,74.41407503027975,16.748640977635247,34.59390958597321
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.012984035478922,55.872685404004365,117.669841772544,30.11727044921435,58.61548689183506
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9938435071192759,1.1969913733551893,-3.781873294304109,-2.862431847399265,7.480545378544136
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0185992585915769,0.7894605435558181,29.89546086984791,1.213327449195185,143.60542643068493
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0185992585915769,-0.9624411544797569,-37.532660727424556,-0.5206485952569263,-137.3053809061999
