flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.8731996440708124,45.849789053263216,120.46547744718436,-175.44621706376967,-218.9700751188094
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9738143964365192,78.16544091291065,25.702366674086786,161.86309145861975,178.57391939869026
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9688893049337598,-176.8109027647698,-114.60802870413227,-21.127348288652218,17.061356777983494
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.949008936905326,-142.96217387571681,-175.82678572975536,-105.837729915614,-116.44528301305714
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9206201293854899,175.06154046340555,197.27468777393062,17.62498826724018,18.668948053086883
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.037021032676748,-66.81588920293453,-94.14405988649776,162.25078098071583,200.4882439584083
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0358125367306774,-159.76165084525547,-118.10576172174494,-68.73554548863528,-64.09352557903419
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.031820897186975,170.77558111060407,225.8499556865768,-26.453318376932174,-0.47860956263958343
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0606732673258459,-169.05732416945057,-183.56055315727596,5.378189623048009,-26.3484349159269
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9376595303351939,80.32463659347876,110.35612665816632,145.3905471044586,127.31922792726162
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0020855293191107,-90.87596842585336,-103.6345966106291,137.88771571103345,141.1511514813825
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9988204679091757,99.67796967481893,126.9616949924771,-131.64542009639774,-80.79906220416106
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9741076320710579,-136.29125583681943,-127.84762694760846,91.36593569486959,130.40367641028797
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0256366873622724,-109.29105500899423,-136.22875386068418,-120.9347507763021,-116.6944497446795
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.050747510093632,135.7371364708508,103.95601664634637,88.54807303093176,130.41762578207513
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.014984930955872,153.44141359895056,120.05609386242696,-28.577010362187192,-7.554307957830041
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9276096824311945,-36.74212325235694,0.7345265213048116,149.87589730698375,124.2968006185626
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0092244191242539,-129.21985102683928,-93.80921084307943,-83.54185145743484,-145.20787972389178
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9576689595981481,-144.6859202128788,-34.51302266241352,38.001729285965055,23.02827113495298
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9648689808410532,36.653369765464184,-1.146014196049446,-141.09921592085348,-41.763534397351165
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0634188108458618,75.99501204635479,73.06920198396027,-122.3380634644072,-82.48352666849385
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9441671416044038,-121.35020372955928,-123.00244108180044,-72.39471507611054,-45.534656021714895
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9452077944179506,-105.38502961889564,-106.96157235644299,-84.38402917653696,-85.0919347667129
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9772222118558854,-63.95874661109821,-80.65855127074984,118.35414703615251,107.36276487285387
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0418268502948678,129.5305123800243,137.04829327709626,35.46857352838804,77.06957098660348
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0081583461997472,63.78107926245487,59.11968282843054,117.30041017676456,195.14466314688352
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9610828273104592,110.95429772188359,114.9890272243668,-73.29371589118422,-30.321602878691216
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9816392626244823,86.0636469527225,139.54527992322645,-97.82282146387105,-92.48025118766041
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9696589490927575,47.44425930134972,13.057535694085693,120.57644233423291,91.05271861160851
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9473002134395886,-86.70418841733029,-139.87254367509667,95.16074273582252,88.52489961043158
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.963678378812657,-97.01005985693169,-55.26231033633317,-83.72336659221881,-81.15990090851588
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0039709779606203,125.95623520441163,179.6952163026059,2.6605236671991386,-19.579613147174488
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9378235183851059,-60.846355015084725,-22.525253790425772,109.52691690547496,130.248690088475
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0634188108458618,115.55499168469169,99.12327800076457,45.74835555787288,-23.84721666127195
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.027298043904396,112.33584878776037,164.10428830826376,50.50324992678716,90.64040566726416
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9519424339832537,1.4324121708548303,37.35055515201795,-120.36067130192818,-115.86239093658534
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0088863799631806,-102.89179441221387,-208.08105391953734,61.6340662707294,83.01909537564987
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0167312798067834,103.90442342966732,130.9345954375866,-57.77513232733963,-58.14429948846004
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9724342220719348,67.06691480163191,33.26906314154944,-81.89080661943247,-45.048865300993285
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9638484052087892,-30.34640825111471,-127.44869024770986,-88.30015424276607,-96.30543644250707
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9721402019045922,-78.8779331671714,-98.39735041509178,-47.49728081980574,-59.705125655134786
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9577596835459541,87.06640000352763,-18.57113139876326,28.80580243005724,11.485739626353944
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0155763959670154,37.11284958552341,31.512295530704108,-82.34201738800277,-38.10240733267524
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0194883798827905,58.79697613408511,81.4651709129119,-61.17646263846693,-70.59452021863684
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0378399813793713,72.01831266960141,25.44411658763682,16.748640977635247,59.674767254034165
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9726735923134495,55.872685404004365,69.89726014604882,30.11727044921435,34.370313812267106
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0076594821317029,1.1969913733551893,15.888096563960158,-2.862431847399265,8.991174564332152
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.994970556374832,0.7894605435558181,-19.91860818727375,1.213327449195185,45.617836280114304
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.994970556374832,-0.9624411544797569,-0.35599922031112285,-0.5206485952569263,-43.73236915834399
