flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.069639938898198,36.653369765464184,75.48042296617666,-141.09921592085348,-152.83861003327968
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0243828085588063,75.99501204635479,118.23508956967952,-122.3380634644072,-122.58952364467483
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9991915484772347,-121.35020372955928,-143.61638008946176,-72.39471507611054,-119.53458210888607
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0113405473313541,-105.38502961889564,-103.62680464280936,-84.38402917653696,-123.46954119561877
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.043150436174741,-63.95874661109821,-35.40820244388658,118.35414703615251,95.23400521732722
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9784325034984923,129.5305123800243,93.07939082243163,35.46857352838804,21.477167821038666
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9572581918938236,63.78107926245487,72.93796105202982,117.30041017676456,91.00087637989223
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9969954616460817,110.95429772188359,132.93714417957653,-73.29371589118422,-75.15004794912366
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9815249663189347,86.0636469527225,94.47974267427905,-97.82282146387105,-125.19502004880617
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0608984428072994,47.44425930134972,100.83888865625634,120.57644233423291,75.88287743870904
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9761436143189149,-86.70418841733029,-94.37155956207158,95.16074273582252,105.31614839410098
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.993519268879255,-97.01005985693169,-120.28240045501607,-83.72336659221881,-84.8380346426432
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0720739725883368,125.95623520441163,72.47996042305437,2.6605236671991386,25.397436222560575
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.099195865548894,-60.846355015084725,-63.22693915060364,109.52691690547496,113.01359495520775
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0243828085588063,115.55499168469169,92.71691297446253,45.74835555787288,68.42155233992966
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0068346569245452,112.33584878776037,67.64903004066451,50.50324992678716,72.7832341749115
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9900606703933323,1.4324121708548303,32.968442872832,-120.36067130192818,-80.23946947985165
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9972535063533249,-102.89179441221387,-140.70091468937503,61.6340662707294,64.40654694190394
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0391884545301935,103.90442342966732,84.05696563043028,-57.77513232733963,-12.544677993635037
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0830516761742177,67.06691480163191,126.87932745603362,-81.89080661943247,-116.82405504725878
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0834762982889552,-30.34640825111471,-24.34532966317055,-88.30015424276607,-104.57445198904179
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0227711853689274,-78.8779331671714,-109.67653022509325,-47.49728081980574,-57.47514393219423
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9921639086379307,87.06640000352763,86.56753968378409,28.80580243005724,26.01493439418882
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0618393301487954,37.11284958552341,52.13020718017043,-82.34201738800277,-89.5080834659816
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0329809413685855,58.79697613408511,19.563591324778955,-61.17646263846693,1.3449901997409377
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9682953412553376,72.01831266960141,104.69541789328981,16.748640977635247,-2.5912601496056027
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9719157484606311,55.872685404004365,101.13498691058719,30.11727044921435,6.620224332295024
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9639068235190457,1.1969913733551893,14.496190148482231,-2.862431847399265,41.80094605041016
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9842712129072005,0.7894605435558181,-124.59157992144546,1.213327449195185,71.60359887763244
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9842712129072005,-0.9624411544797569,107.77543050347555,-0.5206485952569263,-110.46292912042273
