flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0142209881463602,15.177348129297304,14.053592588384081,186.86432778420001,211.06723901873895
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.021316839997521,36.44429515635679,31.583762431980947,182.46728469736976,122.78259556783587
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.02808035506682,154.6680708292051,123.36142313777876,95.8332592466677,105.64148311874357
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9907780735994757,45.849789053263216,63.8028428845879,-175.44621706376967,-162.11203990875882
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0121100726401542,78.16544091291065,65.22159416445206,161.86309145861975,197.0952961850279
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9464147672484207,-176.8109027647698,-190.94766690703443,-21.127348288652218,-30.208011927056084
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0173375878747961,-142.96217387571681,-154.61649289833866,-105.837729915614,-91.29298627163271
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9733320700054579,175.06154046340555,97.91311079473729,17.62498826724018,-24.181474841278
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9226321485808232,-66.81588920293453,-122.11643217074044,162.25078098071583,88.43979990896408
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9687634943306125,-159.76165084525547,-116.30581104161519,-68.73554548863528,-52.87415524643008
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9684233951825318,170.77558111060407,107.76401782772365,-26.453318376932174,18.359937744443897
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0070199733411458,-169.05732416945057,-105.83420766070674,5.378189623048009,27.18411638158699
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9697189018639999,80.32463659347876,84.31884785911677,145.3905471044586,183.49283627658386
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0082504329401225,-90.87596842585336,-22.211127044694134,137.88771571103345,163.8112683670059
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0119443406582354,99.67796967481893,53.43219648075875,-131.64542009639774,-120.36698803194955
1165,9759,1.976480896942039,1.219348055744519,0.0,0.986007752985561,-136.29125583681943,-187.80647889011993,91.36593569486959,168.31634214605234
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9714435608708538,-109.29105500899423,-89.31677932221231,-120.9347507763021,-68.61596375090397
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.050777445981222,135.7371364708508,100.30452465865872,88.54807303093176,56.15322870632507
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9718928281456762,153.44141359895056,184.7407414909901,-28.577010362187192,-33.56995120411715
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9447169179731391,-36.74212325235694,7.305476305339067,149.87589730698375,84.68927275128465
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9882031047427335,-129.21985102683928,-148.6496089880421,-83.54185145743484,-117.74630174590266
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0358381113745299,-144.6859202128788,-114.91111766357206,38.001729285965055,24.565752327833277
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9706821966938605,36.653369765464184,98.13176659552369,-141.09921592085348,-125.34804701958656
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0118791257377344,75.99501204635479,86.58821043173857,-122.3380634644072,-84.22173857014234
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9863463234297187,-121.35020372955928,-105.86629342780928,-72.39471507611054,-41.6730318297773
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9615363470743631,-105.38502961889564,-143.13211797405398,-84.38402917653696,-39.03308956614685
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9595204728419997,-63.95874661109821,-151.57402351867404,118.35414703615251,119.46219584624663
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0016153782478556,129.5305123800243,122.12934526104294,35.46857352838804,-10.290041045056501
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9680256933734713,63.78107926245487,41.73146079385796,117.30041017676456,80.17303034885511
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0084536424516726,110.95429772188359,111.18224638399528,-73.29371589118422,-102.7470128360067
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9904137172660192,86.0636469527225,80.00974632098847,-97.82282146387105,-1.9330247512241527
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9983056084583835,47.44425930134972,122.10052287577409,120.57644233423291,155.6538573033132
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0066622613120206,-86.70418841733029,-128.3003334623375,95.16074273582252,137.47012841528638
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9390264515263369,-97.01005985693169,-138.38508069423307,-83.72336659221881,-62.90982025620636
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0106259549778498,125.95623520441163,93.57412684598543,2.6605236671991386,3.83325363237039
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9583432282633371,-60.846355015084725,-76.07978002133595,109.52691690547496,87.3569692254899
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0118791257377344,115.55499168469169,93.64091741194962,45.74835555787288,92.42650948748535
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0314304142340733,112.33584878776037,154.5408055727109,50.50324992678716,-41.40835427724147
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.969210853399613,1.4324121708548303,-11.840993034436035,-120.36067130192818,-135.142016062623
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0150061564518253,-102.89179441221387,-117.13515865588805,61.6340662707294,63.24828883695801
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0148122933941115,103.90442342966732,70.96020300334999,-57.77513232733963,8.516082012094042
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.988636223827915,67.06691480163191,38.21562862605407,-81.89080661943247,-56.44153448498375
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.034317751737878,-30.34640825111471,-20.213755843723735,-88.30015424276607,-106.03705250818801
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9883093683141526,-78.8779331671714,-68.45810563623795,-47.49728081980574,17.619768496403815
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0180904294209678,87.06640000352763,112.80181791402946,28.80580243005724,55.980318943762335
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0348027699061157,37.11284958552341,14.93284698701395,-82.34201738800277,-66.83060509117836
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0605584139172273,58.79697613408511,90.35254645830612,-61.17646263846693,-81.66290855608673
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0134164265780596,72.01831266960141,41.30704607754299,16.748640977635247,-53.9647670433327
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0223744545438398,55.872685404004365,79.32554437645794,30.11727044921435,-27.980995930862232
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0086392620758815,1.1969913733551893,-26.045524109120347,-2.862431847399265,-3.1077083194927013
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9762151100824339,0.7894605435558181,64.966717910201,1.213327449195185,61.66773435605517
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9762151100824339,-0.9624411544797569,-36.48596840949589,-0.5206485952569263,-45.973703545909565
