flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9851743847484655,186.938528980103,108.14691554158223,18.723405385554994,48.78542667079396
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9991585655252674,15.177348129297304,45.483968219119916,186.86432778420001,220.0232093766439
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.057128933415131,36.44429515635679,-24.281962572305915,182.46728469736976,149.11336815319547
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0768947330485523,154.6680708292051,159.51356184390812,95.8332592466677,164.5676219854067
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0013188096258445,45.849789053263216,-16.87006417916787,-175.44621706376967,-186.13205859228478
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9399239654314718,78.16544091291065,51.05312551830859,161.86309145861975,147.17781552252885
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.94655805242259,-176.8109027647698,-178.91723886666864,-21.127348288652218,2.2943809606453804
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.994159801653862,-142.96217387571681,-130.55224946186897,-105.837729915614,-64.95971163132977
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9600917768889469,175.06154046340555,181.5360373324399,17.62498826724018,-6.839099750765978
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9988951666839851,-66.81588920293453,-95.22485262245306,162.25078098071583,126.99744924414372
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0529391814856794,-159.76165084525547,-149.22600162495587,-68.73554548863528,-65.58901478220155
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0186483357893097,170.77558111060407,174.4711962356801,-26.453318376932174,-25.58798137592158
1126,9706,3.480179657101685,1.367919153261963,0.0,0.97604723232322,-169.05732416945057,-119.16696188683751,5.378189623048009,-13.748240813926834
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9793060205557406,80.32463659347876,90.44795310055508,145.3905471044586,84.4411947723224
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9932732463094643,-90.87596842585336,-83.23862945995005,137.88771571103345,121.01429493247099
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9882653007189531,99.67796967481893,102.2129232056827,-131.64542009639774,-105.85131734572087
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9859505742020506,-136.29125583681943,-134.46574714801932,91.36593569486959,126.60619175874776
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.971906232636982,-109.29105500899423,-93.28263204570555,-120.9347507763021,-75.46984780502967
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0248422288642831,135.7371364708508,118.91044731915392,88.54807303093176,90.69888613353584
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0142309193266557,153.44141359895056,103.97149723568894,-28.577010362187192,-31.942592519415683
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0411678796928174,-36.74212325235694,48.34669772106236,149.87589730698375,126.30702189192749
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0113866179298432,-129.21985102683928,-77.78736591027977,-83.54185145743484,-122.17402131534757
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0961794991091154,-144.6859202128788,-138.65024387568832,38.001729285965055,66.27832716738865
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9645307702686806,36.653369765464184,-5.145226458211358,-141.09921592085348,-152.7733478978995
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.020599999611562,75.99501204635479,99.66856621913108,-122.3380634644072,-77.51365092104095
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0599684668311797,-121.35020372955928,-134.75402235372553,-72.39471507611054,-71.76095640843894
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0125016823384758,-105.38502961889564,-90.6521190183081,-84.38402917653696,-40.66494625748365
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0418660107614712,-63.95874661109821,-62.76831870615881,118.35414703615251,155.85453058553603
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0279310038133516,129.5305123800243,130.99242772869334,35.46857352838804,-15.318703697800295
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9257733353194438,63.78107926245487,57.5014076744293,117.30041017676456,115.63859078860297
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0246978643845759,110.95429772188359,124.64509525287794,-73.29371589118422,-131.64716200323724
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9997107783773032,86.0636469527225,44.4080759868324,-97.82282146387105,-122.64279306229636
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9991677794100552,47.44425930134972,15.25620229713018,120.57644233423291,101.86772343243115
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0059078189865198,-86.70418841733029,-120.42694247298981,95.16074273582252,82.9097654509755
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.98543132048313,-97.01005985693169,-81.56047652776975,-83.72336659221881,-63.81428178791516
1528,9650,2.722748148521543,0.956379859818519,0.0,1.027866971021527,125.95623520441163,153.30341518218677,2.6605236671991386,-68.88924272205935
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9947898446407141,-60.846355015084725,-22.722170454952614,109.52691690547496,216.16480076658405
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.020599999611562,115.55499168469169,97.67982211428972,45.74835555787288,74.46346668703944
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9552929824595305,112.33584878776037,134.45807190538156,50.50324992678716,44.676689082845265
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9866176831848464,1.4324121708548303,-30.657992437363678,-120.36067130192818,-159.0179682692131
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9813288819524373,-102.89179441221387,-187.51485469676695,61.6340662707294,98.88763767987018
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.020202726956159,103.90442342966732,122.05846391589255,-57.77513232733963,-84.66704016774663
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9594074268334467,67.06691480163191,95.8152590095626,-81.89080661943247,-73.01621012148077
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9837356041198291,-30.34640825111471,-38.04066683854958,-88.30015424276607,-102.32150251623945
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9832575170455279,-78.8779331671714,-69.98506378895155,-47.49728081980574,-39.17924351532318
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9903938383489124,87.06640000352763,86.10177364105046,28.80580243005724,0.627049898333496
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.007139028413245,37.11284958552341,92.89992061118627,-82.34201738800277,-40.918462135929246
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9969406389609237,58.79697613408511,-31.57411613273507,-61.17646263846693,-67.62312497609929
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0234301149953022,72.01831266960141,121.2765138283163,16.748640977635247,-16.621080138430365
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0265402353438329,55.872685404004365,62.38440725711712,30.11727044921435,63.53680782271975
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0308521644716278,1.1969913733551893,35.2194131137058,-2.862431847399265,33.686537844425885
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0915567289997234,0.7894605435558181,48.552231024078,1.213327449195185,20.3052868753639
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0915567289997234,-0.9624411544797569,-19.217171519036714,-0.5206485952569263,-32.45503495469622
