flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,1.01420900089231,186.938528980103,157.689636517855,18.723405385554994,28.478111443545703
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.987512872763251,15.177348129297304,27.656207049216267,186.86432778420001,192.58139407690982
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9820705464594796,36.44429515635679,17.607002116610484,182.46728469736976,117.76303326664208
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0363544186374127,154.6680708292051,111.49915363634288,95.8332592466677,49.61397831244311
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0134217838635398,45.849789053263216,44.54076955357746,-175.44621706376967,-178.55897983140707
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9534277460669237,78.16544091291065,75.42500233647534,161.86309145861975,89.90028278095988
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.008301377756977,-176.8109027647698,-167.9356602621229,-21.127348288652218,8.180027851917295
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0247520057030526,-142.96217387571681,-155.58482268958034,-105.837729915614,-108.2742051467122
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0285572872844213,175.06154046340555,118.01349914105555,17.62498826724018,43.310686770842935
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.047634150905812,-66.81588920293453,-103.79681106198129,162.25078098071583,133.0464053417487
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9997881377191914,-159.76165084525547,-100.70868493914458,-68.73554548863528,-23.591919565827467
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9883155977492477,170.77558111060407,167.08781163021854,-26.453318376932174,20.19790492559472
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0146822234644393,-169.05732416945057,-78.56477518906041,5.378189623048009,30.70968939157951
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0630068549612912,80.32463659347876,82.5320495125149,145.3905471044586,154.4080003212704
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9357832066765576,-90.87596842585336,-138.52269358822332,137.88771571103345,107.17519821295326
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.05293443567901,99.67796967481893,124.57860787247945,-131.64542009639774,-78.54903150365185
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9973069211371747,-136.29125583681943,-153.7523343740993,91.36593569486959,92.425959779917
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0250760962321406,-109.29105500899423,-91.394155375878,-120.9347507763021,-124.56836968996343
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9687746891755779,135.7371364708508,96.37238857588898,88.54807303093176,76.04960564855094
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9992105637244093,153.44141359895056,197.70562333622533,-28.577010362187192,-81.23377523129541
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0317973108129719,-36.74212325235694,51.23128160285876,149.87589730698375,137.74190073448204
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9558783600899237,-129.21985102683928,-86.54336956616255,-83.54185145743484,-97.63986439846825
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9839156101393862,-144.6859202128788,-166.92367581521287,38.001729285965055,54.2065318254938
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.047467600934213,36.653369765464184,46.181163365955484,-141.09921592085348,-105.31406882291665
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9990736599181023,75.99501204635479,25.787287910593896,-122.3380634644072,-132.84896578254038
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.008671401404721,-121.35020372955928,-122.99128225060495,-72.39471507611054,-35.822512168625295
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0733821586233383,-105.38502961889564,-128.56626367771813,-84.38402917653696,-124.13709474290047
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9629416111757186,-63.95874661109821,-34.56569588090166,118.35414703615251,127.05833851647478
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9521988610316467,129.5305123800243,198.51801926827517,35.46857352838804,3.1724045776482726
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9743770588255408,63.78107926245487,33.43212883059887,117.30041017676456,43.437952811200994
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9883787628668544,110.95429772188359,176.28609075297376,-73.29371589118422,-53.91177262438994
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9778758426934755,86.0636469527225,129.48499388183942,-97.82282146387105,-80.16296984593171
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0166901535681003,47.44425930134972,63.906020154272724,120.57644233423291,133.2727283685345
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.026071210780054,-86.70418841733029,-9.423176279342314,95.16074273582252,98.94196440682168
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0063015825298864,-97.01005985693169,-116.6543191365578,-83.72336659221881,-75.2727115207618
1528,9650,2.722748148521543,0.956379859818519,0.0,0.986306198340197,125.95623520441163,149.6747200050379,2.6605236671991386,25.575557840232705
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.029740688118099,-60.846355015084725,-76.67588650514557,109.52691690547496,128.56625450844248
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9990736599181023,115.55499168469169,76.32866302590564,45.74835555787288,79.5129052070699
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9505126366726119,112.33584878776037,72.61833830358164,50.50324992678716,23.338371703545786
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9639959491815533,1.4324121708548303,8.22097918026235,-120.36067130192818,-93.89645719416066
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9881987119855005,-102.89179441221387,-85.31830546930934,61.6340662707294,35.38770404482825
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9535933284053144,103.90442342966732,151.85389579388513,-57.77513232733963,-61.33624109997142
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.002258396697435,67.06691480163191,41.835589289742586,-81.89080661943247,-54.50718106283411
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0006711659898482,-30.34640825111471,-47.7453066452444,-88.30015424276607,-63.69246586563162
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9453223805721617,-78.8779331671714,-64.6084698459446,-47.49728081980574,-49.70204439425094
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0260134987384786,87.06640000352763,70.70230361680674,28.80580243005724,-31.52745947593464
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.010134509819591,37.11284958552341,-24.427020173043672,-82.34201738800277,-80.66567840703974
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0061180291985512,58.79697613408511,-38.89440227992141,-61.17646263846693,-74.24804324019985
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0079572804682746,72.01831266960141,51.7253022762978,16.748640977635247,110.15452998826461
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0062787357035856,55.872685404004365,69.3013068386893,30.11727044921435,28.058337506498102
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9469363066896532,1.1969913733551893,4.02076114594103,-2.862431847399265,-22.41389117295927
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9503584781018338,0.7894605435558181,-9.302216680718754,1.213327449195185,20.997826921292436
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9503584781018338,-0.9624411544797569,-13.412913258723666,-0.5206485952569263,-60.11053773114734
