flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9270104580955463,-226.77333104509958,-257.1105621289901,52.29365937898498,61.01846460664886
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9812154398816879,122.4276917274055,135.8552505775827,189.24826453674805,136.71048534723738
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0143443036613164,-124.50159491193007,-58.71820540391542,175.2016969898572,174.0146915640105
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9436676255787382,-63.214444237923885,-33.88714518640222,200.46571308189462,188.40554686204888
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9691626618672309,-154.11123935513217,-141.5097014279743,-139.70150902518205,-284.8804035410225
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9874048652871125,-190.03416761256128,-162.42930212307786,70.5655427087335,126.951845708415
931,9667,3.562590879379344,1.164137224418048,0.0,1.0393020469009355,199.72101651053825,163.94712557090807,5.758646842312199,-5.955353056540719
934,9666,3.13797330721469,1.1347830294063874,0.0,0.928124910220334,120.67424437194893,112.28402017832062,-159.14880332458765,-130.19945206379896
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0073381546674864,-65.58236410419134,-22.55895125602895,-186.82523720452426,-147.03807599618852
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.996675453341628,196.85462355064777,215.77764364216878,-14.493884305211642,42.86744361026116
966,9690,3.044310381078064,1.2181332433948224,0.0,0.936875149697087,-68.81300549466926,-117.2285736149763,180.94247400877052,170.43606600955235
973,9817,1.6746552690597485,1.005548043372414,0.0,0.924008205367105,-169.5240418943835,-108.13687885638635,-89.38983648957851,24.47556039284573
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0345956356878108,186.938528980103,123.68842387464436,18.723405385554994,81.35256730009847
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9339040488871831,15.177348129297304,20.219748144550824,186.86432778420001,177.154623486448
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.009804587380383,36.44429515635679,74.98050177806543,182.46728469736976,146.94679208258648
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.969926629139006,154.6680708292051,193.18574517744096,95.8332592466677,58.226759401700164
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9909586826871317,45.849789053263216,9.090871858629843,-175.44621706376967,-194.47847483766202
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9702100842814254,78.16544091291065,46.66886505966805,161.86309145861975,178.4677849282875
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0410371647589534,-176.8109027647698,-150.06389602570965,-21.127348288652218,-34.99572236573452
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9322450109761019,-142.96217387571681,-194.61401281930907,-105.837729915614,-91.63350149812078
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9391976294926329,175.06154046340555,204.3392575556449,17.62498826724018,26.80363895145488
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.043264861277517,-66.81588920293453,-130.84653507442283,162.25078098071583,149.01609739485727
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.013230025320539,-159.76165084525547,-104.31786829517156,-68.73554548863528,-95.55135460043954
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.028108544837931,170.77558111060407,150.28666456219784,-26.453318376932174,-16.366293364098865
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0107023350649447,-169.05732416945057,-173.57762145712266,5.378189623048009,56.88906012936266
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.026488393386423,80.32463659347876,113.8325056572594,145.3905471044586,98.1153890125388
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9624611227953364,-90.87596842585336,-77.21525434775609,137.88771571103345,173.91461909112056
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9527271113881498,99.67796967481893,67.26860945742136,-131.64542009639774,-120.13720908729505
1165,9759,1.976480896942039,1.219348055744519,0.0,1.024499860617256,-136.29125583681943,-93.890620091722,91.36593569486959,42.91557383515807
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9903917050059482,-109.29105500899423,-80.56481291706743,-120.9347507763021,-156.48013853935177
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9344707120104556,135.7371364708508,101.33861187927336,88.54807303093176,47.04482295523337
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9978245439420473,153.44141359895056,205.1070093004303,-28.577010362187192,-40.18532196833029
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9959584825660069,-36.74212325235694,-69.28305925233899,149.87589730698375,127.39237197485811
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9446260645094556,-129.21985102683928,-81.81101426391234,-83.54185145743484,-131.15765998756595
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.036527978552943,-144.6859202128788,-149.16945469550274,38.001729285965055,22.71396466200765
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9986632748209351,36.653369765464184,-1.6899122515883036,-141.09921592085348,-158.03546587799542
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9949097141674812,75.99501204635479,78.62590666980955,-122.3380634644072,-112.51238968961103
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9829051276461634,-121.35020372955928,-112.04420399164925,-72.39471507611054,-68.01301731439355
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9948718829755481,-105.38502961889564,-123.6950771539437,-84.38402917653696,-40.751635508810764
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0274281514436776,-63.95874661109821,-81.99057889771308,118.35414703615251,157.291576424568
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9738836741095073,129.5305123800243,184.11516270361005,35.46857352838804,52.29714430214953
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9684990935419636,63.78107926245487,81.39555726638166,117.30041017676456,65.08981016797782
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0692376198108418,110.95429772188359,71.72932541960193,-73.29371589118422,-98.64380164522188
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9859753299624836,86.0636469527225,112.057583000108,-97.82282146387105,-127.87553446665143
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9125080153989115,47.44425930134972,1.7788383292043974,120.57644233423291,145.94458706961962
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9914487357127911,-86.70418841733029,-98.79844939874361,95.16074273582252,84.61952086681299
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9773254793097741,-97.01005985693169,-107.23707474852759,-83.72336659221881,-87.9008272454619
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0033455530399291,125.95623520441163,62.37554909139786,2.6605236671991386,3.514859937343136
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0262169426984125,-60.846355015084725,-45.54934976533504,109.52691690547496,12.454343522445399
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9949097141674812,115.55499168469169,130.96786873822737,45.74835555787288,66.14038353788595
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0271532768155367,112.33584878776037,126.41080933482075,50.50324992678716,114.84362359060903
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9837794072738738,1.4324121708548303,22.575851072929137,-120.36067130192818,-129.46514370650772
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9533392984413815,-102.89179441221387,-74.70978067749813,61.6340662707294,26.789726659465334
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0244523112810116,103.90442342966732,47.161911914655875,-57.77513232733963,-92.12432279534963
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0354136609560325,67.06691480163191,4.2623344895537265,-81.89080661943247,-139.46485343308623
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9862084037715008,-30.34640825111471,50.98517641502474,-88.30015424276607,-97.3787242948136
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0173557613385749,-78.8779331671714,-87.13713490382118,-47.49728081980574,-31.290421142991764
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0086222980619302,87.06640000352763,76.75418223408933,28.80580243005724,50.33849869585452
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9287999991037467,37.11284958552341,19.873540454029396,-82.34201738800277,-112.80605263665207
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0002760226788934,58.79697613408511,114.75305589875497,-61.17646263846693,-25.41185702973129
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9450314152042467,72.01831266960141,29.8542955000925,16.748640977635247,16.17093696166512
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9783787429522017,55.872685404004365,62.278067569480555,30.11727044921435,-7.393683922599344
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.989709924985131,1.1969913733551893,-17.263189884350002,-2.862431847399265,-13.896775046721316
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.013087656857036,0.7894605435558181,21.80816890753228,1.213327449195185,-23.784983844057887
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.013087656857036,-0.9624411544797569,37.510760528311486,-0.5206485952569263,24.401728995866424
