flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.0229247597005307,199.72101651053825,250.45746207395158,5.758646842312199,52.7230591799037
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9585289122456235,120.67424437194893,154.71580341205308,-159.14880332458765,-175.42507986340246
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9773719057902681,-65.58236410419134,-94.68257209231696,-186.82523720452426,-186.7915407206884
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.032215061153883,196.85462355064777,250.02817031341965,-14.493884305211642,-36.478202035162155
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9785411045673955,-68.81300549466926,-86.44413422192541,180.94247400877052,110.36106361003095
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0030944816055365,-169.5240418943835,-186.27342553947582,-89.38983648957851,-111.53310507569267
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0235643467890367,186.938528980103,166.09012544330466,18.723405385554994,-11.3844878171337
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9994463016334958,15.177348129297304,60.98819021917168,186.86432778420001,147.63427655056557
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.981496208758604,36.44429515635679,24.042421401829536,182.46728469736976,176.47717419243182
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9861884854087727,154.6680708292051,149.11041332380236,95.8332592466677,92.21502276940252
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9185725493645426,45.849789053263216,23.50149275638014,-175.44621706376967,-205.0368621275432
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9890579447380526,78.16544091291065,79.31306301672481,161.86309145861975,211.13501644773362
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0658668504891344,-176.8109027647698,-175.94223673102684,-21.127348288652218,-76.31692495949568
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9927099299350113,-142.96217387571681,-96.94070369898088,-105.837729915614,-114.84050395035112
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.065940407492946,175.06154046340555,192.91958448775085,17.62498826724018,21.399874029060985
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0033967825961154,-66.81588920293453,-82.47217772722662,162.25078098071583,87.69431900580231
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9614766332592128,-159.76165084525547,-175.69619103261826,-68.73554548863528,-144.89863721323496
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0177363238958212,170.77558111060407,187.02930207531165,-26.453318376932174,-45.1274916390769
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0088442686010406,-169.05732416945057,-179.55886226191993,5.378189623048009,70.02601978404599
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.8843540620138812,80.32463659347876,12.890307174226827,145.3905471044586,121.28672285765542
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9866458647530462,-90.87596842585336,-92.20380628582704,137.88771571103345,119.33319637248334
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9697637773127054,99.67796967481893,101.43058384596193,-131.64542009639774,-134.8649665447101
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0282512439559006,-136.29125583681943,-126.7762768678764,91.36593569486959,112.7695247247511
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9856389551669871,-109.29105500899423,-187.0472233802017,-120.9347507763021,-149.54969753017943
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0376199880930108,135.7371364708508,92.94435940383478,88.54807303093176,104.7883226569169
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.977033855337516,153.44141359895056,107.6401151770136,-28.577010362187192,6.331955108120837
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9599541343884115,-36.74212325235694,-83.06442556882106,149.87589730698375,203.4423855314816
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.036573909060783,-129.21985102683928,-123.26437334195134,-83.54185145743484,-87.48626584023881
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9343810169304605,-144.6859202128788,-152.4106096910577,38.001729285965055,14.585798695317461
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9926020330286857,36.653369765464184,33.95030389900346,-141.09921592085348,-164.7130534765685
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.975074223470433,75.99501204635479,132.8558239168335,-122.3380634644072,-70.34790384401191
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9717791263595328,-121.35020372955928,-99.67926069615177,-72.39471507611054,-79.88339863161124
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0204999595642403,-105.38502961889564,-99.85082579199239,-84.38402917653696,-117.83541277331362
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0130145897603315,-63.95874661109821,-32.06961292508462,118.35414703615251,90.84127420181565
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0257939679660693,129.5305123800243,129.1064489951317,35.46857352838804,55.922336896970066
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9816866449236215,63.78107926245487,74.7111918785254,117.30041017676456,194.16290033623412
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.976146541019677,110.95429772188359,83.3212560277676,-73.29371589118422,-65.94874267423671
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9484173385043916,86.0636469527225,63.150981143476514,-97.82282146387105,-118.83242646577176
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9486082058989588,47.44425930134972,67.78273022652098,120.57644233423291,85.3770937048206
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9563027769571936,-86.70418841733029,-73.70536980991004,95.16074273582252,88.54096450281197
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9905556305826552,-97.01005985693169,-85.43678405957695,-83.72336659221881,-58.9832421156677
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0233001389929364,125.95623520441163,111.22567387943913,2.6605236671991386,7.634062551173695
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0199464245238838,-60.846355015084725,-79.00991101667593,109.52691690547496,107.64519924124538
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.975074223470433,115.55499168469169,125.69723451939737,45.74835555787288,42.6751259776223
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0232783396944394,112.33584878776037,52.48075368683564,50.50324992678716,40.9070422279461
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9481251490096572,1.4324121708548303,-12.07644038692635,-120.36067130192818,-49.86986340994227
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.004863780310827,-102.89179441221387,-74.67156570363026,61.6340662707294,92.09853566872029
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9899693257297034,103.90442342966732,112.3885735975175,-57.77513232733963,5.448376417159761
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.982763078521015,67.06691480163191,80.69599219066345,-81.89080661943247,-79.89807305614298
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9690926041748316,-30.34640825111471,-91.20061114778485,-88.30015424276607,-58.06375406867979
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9617548868199123,-78.8779331671714,-137.3594185436549,-47.49728081980574,-9.89493799419975
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.986671564574801,87.06640000352763,54.9374959675186,28.80580243005724,64.61639089917128
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9506980792919334,37.11284958552341,33.26307759994193,-82.34201738800277,-65.27171903041
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9953175478167107,58.79697613408511,44.9467569977306,-61.17646263846693,-16.3724762216575
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0771036501734788,72.01831266960141,25.77218305571918,16.748640977635247,-15.969665249850706
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9786385368730897,55.872685404004365,138.71720426242723,30.11727044921435,50.90198786746494
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0068184057844836,1.1969913733551893,39.66938747983804,-2.862431847399265,11.2242705123233
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0012334573972606,0.7894605435558181,-43.57454515104992,1.213327449195185,-36.96832275804645
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0012334573972606,-0.9624411544797569,17.9401224327165,-0.5206485952569263,44.818189462816065
