flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0340327651908563,-68.81300549466926,-85.6827195023213,180.94247400877052,179.5520876896409
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9811873717619887,-169.5240418943835,-192.03213376008196,-89.38983648957851,-41.659412060390224
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0307136049195442,186.938528980103,193.33908613659761,18.723405385554994,64.15935131101847
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9858481301677161,15.177348129297304,-5.381598842521804,186.86432778420001,204.84536530271993
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9486579574627786,36.44429515635679,30.262778349680175,182.46728469736976,110.9232080958003
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9879979430638389,154.6680708292051,165.67633445283502,95.8332592466677,167.09230979735
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0004487091884087,45.849789053263216,-39.55639052327341,-175.44621706376967,-259.2929272857154
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.065770587831829,78.16544091291065,91.73376749787957,161.86309145861975,165.3348128434657
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9718461064818459,-176.8109027647698,-183.77952870383035,-21.127348288652218,48.05240639248504
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0000753210284465,-142.96217387571681,-197.23714207629797,-105.837729915614,-149.37625304824869
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0081038495499661,175.06154046340555,162.80797121168234,17.62498826724018,-22.61187312031596
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9953846284357202,-66.81588920293453,-18.311610441238873,162.25078098071583,111.3619321750347
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9887632308990891,-159.76165084525547,-176.30385888418076,-68.73554548863528,-90.89700561806936
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0188613670179016,170.77558111060407,206.52563477253068,-26.453318376932174,-100.98024760853582
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9702156023357816,-169.05732416945057,-236.13104546407484,5.378189623048009,18.884608797595938
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0019021674882287,80.32463659347876,69.66500736632834,145.3905471044586,143.07324420529466
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0461236889237515,-90.87596842585336,-53.034098222585826,137.88771571103345,96.93287107941418
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0012706688941102,99.67796967481893,64.90175674928611,-131.64542009639774,-97.56416919829641
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9741572608401922,-136.29125583681943,-112.94909641753874,91.36593569486959,35.235752589391716
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9778036531082809,-109.29105500899423,-123.34884973140103,-120.9347507763021,-143.81551036826403
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0024274863679352,135.7371364708508,207.49638655788314,88.54807303093176,97.03623354880423
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0185699085329551,153.44141359895056,180.30244984894156,-28.577010362187192,-18.20330833079703
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0482437731662013,-36.74212325235694,-73.00698472611403,149.87589730698375,98.09427973794483
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0214690085959923,-129.21985102683928,-123.21300559355146,-83.54185145743484,-75.61646083641592
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.974215753193483,-144.6859202128788,-188.98473671607402,38.001729285965055,-17.718727296591922
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9924143309189718,36.653369765464184,27.405758299345127,-141.09921592085348,-187.0522187921862
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.041001375440662,75.99501204635479,98.65207574081325,-122.3380634644072,-69.99533551716394
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9664965635988907,-121.35020372955928,-95.2447988560682,-72.39471507611054,-120.77977828528999
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9801207905908639,-105.38502961889564,-97.92211783488287,-84.38402917653696,-83.03531847451899
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0391426540152537,-63.95874661109821,-98.61371065354862,118.35414703615251,97.37845034403165
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0501090161996676,129.5305123800243,174.34261456935488,35.46857352838804,31.864134759777574
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.985376070479697,63.78107926245487,91.12591388187265,117.30041017676456,130.96397350124556
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9643188036438313,110.95429772188359,128.02821999736472,-73.29371589118422,-27.237347201729637
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0042621491718577,86.0636469527225,56.9426219802048,-97.82282146387105,-110.2725816384024
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9957544420669072,47.44425930134972,-24.89626058800219,120.57644233423291,113.31584324105935
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9967067125230666,-86.70418841733029,-98.01374011514137,95.16074273582252,106.10871323452947
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.997355919957869,-97.01005985693169,-84.52367003183103,-83.72336659221881,-105.15744804471191
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9845192900471512,125.95623520441163,162.09209910507553,2.6605236671991386,22.79957270954559
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9685190264948018,-60.846355015084725,-31.61325875254926,109.52691690547496,105.01346032907551
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.041001375440662,115.55499168469169,154.5342037727053,45.74835555787288,-9.392782459434915
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0204220537421274,112.33584878776037,71.4534010968243,50.50324992678716,103.09253124469322
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9863344445284411,1.4324121708548303,-91.29380510417161,-120.36067130192818,-95.83529610834461
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9778684848925322,-102.89179441221387,-121.43108871807978,61.6340662707294,54.93821694835595
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.018360226298099,103.90442342966732,90.16541750996588,-57.77513232733963,-18.673504622740364
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9781991419200222,67.06691480163191,84.35605905684272,-81.89080661943247,-36.5704521456516
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9612708095205261,-30.34640825111471,-26.062761763839784,-88.30015424276607,-138.33098159781662
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9727873824190151,-78.8779331671714,-22.145561229877007,-47.49728081980574,12.913198556564243
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9564997783716436,87.06640000352763,93.0785994763192,28.80580243005724,63.22501777685755
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0356838692782484,37.11284958552341,106.71017617669152,-82.34201738800277,-123.36414064786874
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9792875443029677,58.79697613408511,20.35529611862169,-61.17646263846693,-76.07174366531675
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0446851962267518,72.01831266960141,115.73703936342416,16.748640977635247,-19.40763496730294
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0429093753898138,55.872685404004365,28.341480217821786,30.11727044921435,77.5406482618497
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0282099505449789,1.1969913733551893,33.7801274480195,-2.862431847399265,23.4091421270307
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9374274526285394,0.7894605435558181,-20.77536396731594,1.213327449195185,-4.610415712641121
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9374274526285394,-0.9624411544797569,-84.66386720107025,-0.5206485952569263,57.54103056346544
