flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.94189700093175,-226.77333104509958,-247.3754757583762,52.29365937898498,60.64472650086743
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.1010141505699753,122.4276917274055,112.93741076133988,189.24826453674805,224.95961319090145
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9667200064302299,-124.50159491193007,-131.10468401493475,175.2016969898572,188.23353715332914
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0102077346536185,-63.214444237923885,-94.29853992948735,200.46571308189462,208.42209160257622
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.020478515319736,-154.11123935513217,-170.72100941162296,-139.70150902518205,-119.38261838388495
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0088838921048267,-190.03416761256128,-191.86653952435097,70.5655427087335,34.800614800521856
931,9667,3.562590879379344,1.164137224418048,0.0,1.0211605902112149,199.72101651053825,171.3112474471795,5.758646842312199,26.572062177697212
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0029963248257212,120.67424437194893,118.1534336356065,-159.14880332458765,-218.96258345845627
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9924668287900184,-65.58236410419134,-112.98807295501598,-186.82523720452426,-192.82971908704752
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.999733803545799,196.85462355064777,164.01455497612977,-14.493884305211642,-7.7007833091163995
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0034752390233335,-68.81300549466926,-31.39946044298862,180.94247400877052,162.4961743642412
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9985486696194066,-169.5240418943835,-158.4968750456096,-89.38983648957851,-52.673108708582646
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9577860161631612,186.938528980103,167.9961705636078,18.723405385554994,1.2223841418553505
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9926830161743663,15.177348129297304,-23.18219524547207,186.86432778420001,145.13156445506357
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9336247512956315,36.44429515635679,8.875527845981672,182.46728469736976,215.53698359826979
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9932252845856732,154.6680708292051,201.58133489115014,95.8332592466677,79.42928236810324
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0362859050189934,45.849789053263216,-9.45806914157182,-175.44621706376967,-140.79428411304826
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0026272074327003,78.16544091291065,79.11921100738537,161.86309145861975,139.6074400009727
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9296368912214023,-176.8109027647698,-233.1410370863679,-21.127348288652218,-8.765943808423714
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0217967451760093,-142.96217387571681,-142.35573636838294,-105.837729915614,-56.916635737902666
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9337754716437023,175.06154046340555,236.70730107947762,17.62498826724018,88.47565044553525
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.037015486703375,-66.81588920293453,-111.6365474100982,162.25078098071583,165.20176185371932
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0544332618567813,-159.76165084525547,-167.44365652573538,-68.73554548863528,-51.75808042749212
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9983015135375315,170.77558111060407,191.7098610760254,-26.453318376932174,-14.484919697764088
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0570575133189308,-169.05732416945057,-143.8615972279235,5.378189623048009,-11.441447783230974
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0078191306624575,80.32463659347876,58.36489084252607,145.3905471044586,201.5182842673583
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.926930934443083,-90.87596842585336,-72.97514420016894,137.88771571103345,157.6109087120609
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0666452650983889,99.67796967481893,90.61852765026428,-131.64542009639774,-182.9969084166495
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9695812796722754,-136.29125583681943,-121.54974683229773,91.36593569486959,46.62698716839658
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9728125641600495,-109.29105500899423,-95.45565673992843,-120.9347507763021,-140.71496053393284
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9498743555687306,135.7371364708508,129.8082047677291,88.54807303093176,170.33044983048487
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9850764976056287,153.44141359895056,219.17940828088717,-28.577010362187192,27.799928777992747
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0095787937177259,-36.74212325235694,-18.68782337767293,149.87589730698375,160.54475298156186
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9587188608442653,-129.21985102683928,-171.50011109909457,-83.54185145743484,-95.34423114101094
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0354878879426836,-144.6859202128788,-162.01871491826518,38.001729285965055,45.37659818388105
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9975336538140217,36.653369765464184,76.50775436601299,-141.09921592085348,-128.42741020217318
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9452283670448342,75.99501204635479,108.39690199711399,-122.3380634644072,-74.81607862180738
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.986212300753866,-121.35020372955928,-151.17494243784657,-72.39471507611054,-14.082002956700958
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0502657249167124,-105.38502961889564,-121.58589569594001,-84.38402917653696,-87.32744677071008
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9680162643881141,-63.95874661109821,-99.34922622598327,118.35414703615251,148.98827986218765
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0029366976741447,129.5305123800243,146.00832023415518,35.46857352838804,23.574573247778424
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0179264153495557,63.78107926245487,69.2116356960935,117.30041017676456,156.0555161798057
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9727412179098718,110.95429772188359,109.3470680518115,-73.29371589118422,-65.14288573204088
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9931432374161812,86.0636469527225,84.6762936546935,-97.82282146387105,-95.21426383432126
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9904655910072784,47.44425930134972,62.98733319894612,120.57644233423291,162.49744247090254
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9688535871707114,-86.70418841733029,-87.6771528827756,95.16074273582252,87.63925215977005
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9827016954932906,-97.01005985693169,-71.11622182059635,-83.72336659221881,-75.72220410015953
1528,9650,2.722748148521543,0.956379859818519,0.0,1.035271596479818,125.95623520441163,121.69135076043406,2.6605236671991386,10.95957140448818
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9675365892406182,-60.846355015084725,-12.4430126624471,109.52691690547496,97.66971868898936
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9452283670448342,115.55499168469169,180.4491145783884,45.74835555787288,33.50773764018738
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9851111367337132,112.33584878776037,161.28740733054394,50.50324992678716,8.472562128945512
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0185579006775811,1.4324121708548303,32.93799442192629,-120.36067130192818,-136.91723966974007
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9842536305031996,-102.89179441221387,-95.17856772106434,61.6340662707294,-1.0939705468478493
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9977680041530574,103.90442342966732,108.64986095752698,-57.77513232733963,-74.39605218011542
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9286920126905078,67.06691480163191,59.07172051161432,-81.89080661943247,-146.91929350510904
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9668349435139316,-30.34640825111471,-35.04827091401112,-88.30015424276607,-77.82173327477626
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.966711730724133,-78.8779331671714,-55.77779820625375,-47.49728081980574,-58.7395206045888
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9797629043232976,87.06640000352763,84.71177033573375,28.80580243005724,67.83953842760101
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9210963425249832,37.11284958552341,53.08807128826422,-82.34201738800277,-133.4501626298194
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0246428508077654,58.79697613408511,39.675851731893246,-61.17646263846693,-43.94436980863205
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9899099330832314,72.01831266960141,121.52503227693587,16.748640977635247,11.852140082993785
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9743267199907107,55.872685404004365,86.56770654834591,30.11727044921435,39.95311356443871
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0001315580989916,1.1969913733551893,29.472087874580193,-2.862431847399265,-23.47615545759111
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9880615475538297,0.7894605435558181,-6.143190607585758,1.213327449195185,67.01319473227375
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9880615475538297,-0.9624411544797569,22.432989761539346,-0.5206485952569263,-62.51504268137131
