flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0171215956113215,86.0636469527225,81.23179648086372,-97.82282146387105,-86.47678768219166
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9554721817137029,47.44425930134972,101.76639340344684,120.57644233423291,163.62966681088832
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0692744467500803,-86.70418841733029,-82.46550105280423,95.16074273582252,103.94975643944676
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9982545824010347,-97.01005985693169,-57.044000493033394,-83.72336659221881,-49.19085356128788
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0195207142108573,125.95623520441163,126.40130702314241,2.6605236671991386,-4.8780856481732435
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.984825417194467,-60.846355015084725,-81.74375040098133,109.52691690547496,102.29979826781822
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9989240290030591,115.55499168469169,100.24142398861198,45.74835555787288,48.3106719006285
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9235208388910955,112.33584878776037,132.97017815744923,50.50324992678716,91.83359914618201
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9859086643336923,1.4324121708548303,68.06452129084516,-120.36067130192818,-108.09378220330828
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0318898011426803,-102.89179441221387,-116.29547755397881,61.6340662707294,95.88803395522962
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0422030816496302,103.90442342966732,80.09287958488193,-57.77513232733963,-65.68611608957808
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9973138604635436,67.06691480163191,8.448122807805397,-81.89080661943247,-104.92121344908745
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0524808858237404,-30.34640825111471,8.374355734950448,-88.30015424276607,-136.83102292858848
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.004663161093138,-78.8779331671714,-106.72281467341507,-47.49728081980574,25.117274871856836
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.027268871837666,87.06640000352763,43.316051034185364,28.80580243005724,-13.615833286881127
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.012715854222624,37.11284958552341,23.415327540227285,-82.34201738800277,-117.30560254756084
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9385490332176728,58.79697613408511,43.33110375290478,-61.17646263846693,-12.515705641156238
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0290830377757623,72.01831266960141,78.43408924677166,16.748640977635247,89.54720683941223
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9743889017262061,55.872685404004365,75.34713634252448,30.11727044921435,92.62268090234868
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0190259242506987,1.1969913733551893,-9.139932014005364,-2.862431847399265,-3.8319243433410968
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0164910896321426,0.7894605435558181,0.21317724567066776,1.213327449195185,69.64395938262551
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0164910896321426,-0.9624411544797569,-3.3941859487133215,-0.5206485952569263,-11.498787349872927
