flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0371688681970264,-169.5240418943835,-136.77719974398678,-89.38983648957851,-93.25926673856577
991,9743,2.303283456026622,1.3811392211255948,0.0,1.054666755421609,186.938528980103,195.79712433102048,18.723405385554994,28.189049592389498
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9287285892019432,15.177348129297304,108.58630609396457,186.86432778420001,213.65856221145415
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9159725663805783,36.44429515635679,25.148952529113707,182.46728469736976,218.1374924404882
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.043204401437016,154.6680708292051,146.89784739455249,95.8332592466677,-32.42460878834706
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9765441510834403,45.849789053263216,-54.321167503421016,-175.44621706376967,-196.25405230047522
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9715108465325352,78.16544091291065,57.31875649731553,161.86309145861975,107.71610855598348
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9554490974155889,-176.8109027647698,-191.4495487965701,-21.127348288652218,-28.48975963909019
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9675039525591468,-142.96217387571681,-160.3912930370179,-105.837729915614,-133.36084173534516
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.004035739319091,175.06154046340555,146.5322004947513,17.62498826724018,61.922406994659774
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9524928034718528,-66.81588920293453,-97.90535830806445,162.25078098071583,235.78098687244906
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9292152477513365,-159.76165084525547,-136.90950158295186,-68.73554548863528,-29.556476567402242
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0031597543248834,170.77558111060407,167.25505805557123,-26.453318376932174,-45.75457966701926
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0109137018537981,-169.05732416945057,-125.61713966999795,5.378189623048009,54.188934946807194
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9957428284987423,80.32463659347876,82.24657082867206,145.3905471044586,118.21857450100941
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0307405950276685,-90.87596842585336,-21.795274223131905,137.88771571103345,83.91940797889438
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0335961175814297,99.67796967481893,131.53631859734625,-131.64542009639774,-155.04047731541232
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9952133192881849,-136.29125583681943,-87.60805661934637,91.36593569486959,82.66748220176666
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9876606823555044,-109.29105500899423,-164.7706790789731,-120.9347507763021,-138.78845356090238
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9921228056046243,135.7371364708508,102.01050023440021,88.54807303093176,74.9873657200523
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0173260563083895,153.44141359895056,200.67746596768157,-28.577010362187192,8.799524419615125
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.8898168971152824,-36.74212325235694,-7.146636520840172,149.87589730698375,105.75690224854485
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9845841496335399,-129.21985102683928,-119.54195882943982,-83.54185145743484,-134.1217791528624
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0226852514207547,-144.6859202128788,-175.47055630809837,38.001729285965055,7.953155595870761
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0128995262714728,36.653369765464184,109.7032314496101,-141.09921592085348,-151.5998335478177
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0077792955696685,75.99501204635479,99.74797979331657,-122.3380634644072,-136.27464629032173
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9673573280698794,-121.35020372955928,-135.5040035605199,-72.39471507611054,-130.9025945964138
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0360596301740548,-105.38502961889564,-135.7208856554895,-84.38402917653696,-110.70105807835456
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.995564128475787,-63.95874661109821,-112.54339589174475,118.35414703615251,122.14724522209318
1437,9719,3.297318151504805,1.4319441796232,0.0,0.971857186801636,129.5305123800243,161.68435045920307,35.46857352838804,55.0292608632786
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0462622998353668,63.78107926245487,80.36018503666504,117.30041017676456,161.6043932847198
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0379042862853773,110.95429772188359,126.50303696099445,-73.29371589118422,-9.43962741697316
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0331459413850708,86.0636469527225,116.26661412006966,-97.82282146387105,-81.76308456883817
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0297487838962038,47.44425930134972,35.61993271220618,120.57644233423291,138.9763510481562
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9646963459095034,-86.70418841733029,-99.84601067464348,95.16074273582252,77.63729485835057
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0236147243135476,-97.01005985693169,-34.23173841117714,-83.72336659221881,-56.01302235289029
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9725689724820517,125.95623520441163,127.3234385198921,2.6605236671991386,14.390896196619284
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.955301189635453,-60.846355015084725,-82.71688137620842,109.52691690547496,111.10049749442913
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0077792955696685,115.55499168469169,74.12721294055973,45.74835555787288,9.684139467516452
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9520984003823354,112.33584878776037,139.75665934186424,50.50324992678716,93.08403192303054
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0042316465662444,1.4324121708548303,41.97288528964927,-120.36067130192818,-90.58509291898883
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0324446427166487,-102.89179441221387,-157.3908716007664,61.6340662707294,75.32254966160465
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0287557013030335,103.90442342966732,131.95772506679128,-57.77513232733963,-48.05732225115158
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0707584235317367,67.06691480163191,149.2182384465689,-81.89080661943247,-118.27614391459375
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0294387508858212,-30.34640825111471,-85.59738132220815,-88.30015424276607,-31.66163756611997
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9670797314724532,-78.8779331671714,4.669302934176216,-47.49728081980574,-60.69798061943095
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0446092659374298,87.06640000352763,76.24144590955163,28.80580243005724,50.047930715037275
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0009749136679202,37.11284958552341,47.09900782428119,-82.34201738800277,-107.76136869910776
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9950017227869622,58.79697613408511,33.15945360535028,-61.17646263846693,-82.50104274681797
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9782558481627456,72.01831266960141,99.78505269208779,16.748640977635247,7.898503400059031
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9899862613736198,55.872685404004365,76.88898470652975,30.11727044921435,60.393432026973265
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9413760716465314,1.1969913733551893,-22.87072088790597,-2.862431847399265,13.991250049542678
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9612092984464755,0.7894605435558181,-45.85214981962609,1.213327449195185,-12.136523356750995
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9612092984464755,-0.9624411544797569,-34.045145889879635,-0.5206485952569263,38.88111448655136
