flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,1.01221065276,-226.77333104509958,-261.54763029618596,52.29365937898498,32.05697111005684
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0093950659503685,122.4276917274055,152.57886445097463,189.24826453674805,217.2240897650089
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9498809426481689,-124.50159491193007,-105.75200451887181,175.2016969898572,165.12900653946696
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0399964292875608,-63.214444237923885,-65.52497791689514,200.46571308189462,124.51288200766425
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9812930250108726,-154.11123935513217,-225.0525408201687,-139.70150902518205,-132.6159587712208
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9577285848576925,-190.03416761256128,-170.1811212621528,70.5655427087335,90.912455160521
931,9667,3.562590879379344,1.164137224418048,0.0,0.9929389262233895,199.72101651053825,199.43397668549326,5.758646842312199,52.7235427112263
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9916485204746316,120.67424437194893,147.66848559914894,-159.14880332458765,-151.49853268961505
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0003659638441424,-65.58236410419134,-64.40613714480621,-186.82523720452426,-154.4777891804831
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9213098689591435,196.85462355064777,126.43248674218465,-14.493884305211642,-42.198856982535005
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9825328423878307,-68.81300549466926,-12.152282100091227,180.94247400877052,278.953513365476
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9433553585851759,-169.5240418943835,-206.6400968290037,-89.38983648957851,-145.7765852511053
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9717688753130614,186.938528980103,186.7429517023632,18.723405385554994,10.602343324575717
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9882145263477956,15.177348129297304,21.01257671876188,186.86432778420001,189.73522016475866
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9783172694485396,36.44429515635679,-8.24778510813237,182.46728469736976,161.14675835882247
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9980112281234069,154.6680708292051,145.31909462891508,95.8332592466677,106.41258844322417
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0291014193921886,45.849789053263216,59.59844706159218,-175.44621706376967,-129.32092273141552
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0368975724411604,78.16544091291065,73.88428144288095,161.86309145861975,175.13366225062654
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0467183182463666,-176.8109027647698,-214.58756078293376,-21.127348288652218,-46.866311537964464
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9502280874681056,-142.96217387571681,-155.24113342605492,-105.837729915614,-92.92191649851085
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9897483541438735,175.06154046340555,146.69851944606307,17.62498826724018,87.17212242577018
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9748303608293573,-66.81588920293453,-104.42392298685371,162.25078098071583,108.79993186659874
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0492263266840052,-159.76165084525547,-130.09580088918483,-68.73554548863528,-74.02554969302216
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0091239432450527,170.77558111060407,116.37793428616482,-26.453318376932174,-68.03013374663463
1126,9706,3.480179657101685,1.367919153261963,0.0,1.028722494482682,-169.05732416945057,-147.60973844444126,5.378189623048009,11.577361474182243
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0353383729616266,80.32463659347876,84.41701321292736,145.3905471044586,106.62146151108504
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0113296711213868,-90.87596842585336,-60.69019887634507,137.88771571103345,110.10485940633546
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9901205288471974,99.67796967481893,143.3149272654891,-131.64542009639774,-129.6493929575168
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0034794224494574,-136.29125583681943,-104.92310478057003,91.36593569486959,64.87805199082572
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9875108458817924,-109.29105500899423,-132.0906323186129,-120.9347507763021,-138.8544980515311
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.033778439353344,135.7371364708508,187.65570731413516,88.54807303093176,153.4911820511198
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0576193661130966,153.44141359895056,116.43743855432184,-28.577010362187192,-44.9785595338294
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9962762252370234,-36.74212325235694,14.09872878913453,149.87589730698375,200.46124788562605
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0300653520484817,-129.21985102683928,-196.57753649206768,-83.54185145743484,-92.03224138005613
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9540945947789908,-144.6859202128788,-172.64995376850814,38.001729285965055,67.30888180865301
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9900399559941667,36.653369765464184,63.23325841027008,-141.09921592085348,-225.93964251008856
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9917892424983774,75.99501204635479,-5.268108873787408,-122.3380634644072,-153.01990407529624
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0060919125951342,-121.35020372955928,-119.40232925559916,-72.39471507611054,-58.41348762800068
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.007279984482894,-105.38502961889564,-55.734653168906696,-84.38402917653696,-139.56547051344026
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9998509174663018,-63.95874661109821,-95.73257586338025,118.35414703615251,4.108924059007691
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9921506046242569,129.5305123800243,189.48575127769047,35.46857352838804,46.27526577274915
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.97210019003683,63.78107926245487,91.80027497934972,117.30041017676456,111.44989818276946
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9909753821929937,110.95429772188359,128.4974488550888,-73.29371589118422,-83.1636805550821
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0364502618877476,86.0636469527225,17.681191152642732,-97.82282146387105,-5.925557822137719
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0547303900073965,47.44425930134972,59.794585694077554,120.57644233423291,197.76139319011995
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9622486223469184,-86.70418841733029,-23.11334049281318,95.16074273582252,115.4758587417011
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.016284005176811,-97.01005985693169,-48.9652615018503,-83.72336659221881,-74.3280792515589
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9799453881622117,125.95623520441163,185.15826158422723,2.6605236671991386,-27.776517621419085
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9840456202854659,-60.846355015084725,-47.19346779485263,109.52691690547496,43.62731801125457
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9917892424983774,115.55499168469169,188.4901078437011,45.74835555787288,31.900924271195315
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9907676913216064,112.33584878776037,108.80843380652708,50.50324992678716,144.39593409326855
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9659936661830737,1.4324121708548303,-35.332307771811784,-120.36067130192818,-146.45065833484227
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0432441984296879,-102.89179441221387,-129.2668896075484,61.6340662707294,96.01499541819139
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9699916647134459,103.90442342966732,127.03237213833121,-57.77513232733963,-27.912253599115324
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9692532396253294,67.06691480163191,63.621558235925136,-81.89080661943247,-146.7491186547662
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9868371103555242,-30.34640825111471,-107.27975232443131,-88.30015424276607,-114.29110248232962
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0221875587312264,-78.8779331671714,-72.41042071557587,-47.49728081980574,-64.23828852692593
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0055875368815594,87.06640000352763,93.57440088763907,28.80580243005724,-38.07717218123689
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9988325096588628,37.11284958552341,-29.107561074661326,-82.34201738800277,-67.20011466356254
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9549861239060546,58.79697613408511,13.648366368299357,-61.17646263846693,-89.41456805480112
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9664205914241516,72.01831266960141,42.77114953822583,16.748640977635247,77.52811937578566
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9627265878186567,55.872685404004365,62.95706855290909,30.11727044921435,19.672307354781942
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.014477663620608,1.1969913733551893,24.220232819566835,-2.862431847399265,-29.48944512237638
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9998604868700435,0.7894605435558181,32.108488235880465,1.213327449195185,85.7572164578225
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9998604868700435,-0.9624411544797569,-35.64641821106789,-0.5206485952569263,-123.2872801873439
