flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0146222683600317,15.177348129297304,25.268827951638148,186.86432778420001,267.90179420925153
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.035213168910112,36.44429515635679,-18.809301513733395,182.46728469736976,158.926392008841
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9557147373508804,154.6680708292051,117.71237823252056,95.8332592466677,65.87495174689397
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9547657987678625,45.849789053263216,85.19481982171501,-175.44621706376967,-164.66965604311608
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0069195850885317,78.16544091291065,11.075114236980248,161.86309145861975,179.96130049270133
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0497025579055197,-176.8109027647698,-190.7415155647859,-21.127348288652218,10.944754051561539
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9948805458021925,-142.96217387571681,-163.88463780085323,-105.837729915614,-111.08759037795855
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9868304171883596,175.06154046340555,125.57742528637424,17.62498826724018,-20.304215586604812
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9764105997267429,-66.81588920293453,-45.88730123673241,162.25078098071583,111.11811631808284
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9988433859317105,-159.76165084525547,-161.9716550473994,-68.73554548863528,-135.347782038493
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.981128130663831,170.77558111060407,197.87426619475565,-26.453318376932174,-56.60418685216878
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9466201752540546,-169.05732416945057,-146.7629581757935,5.378189623048009,-14.584071312170284
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9686318674812774,80.32463659347876,80.89176535531226,145.3905471044586,167.43544343360333
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.995021134558159,-90.87596842585336,-68.36955467752574,137.88771571103345,196.85269735460557
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0020988313914305,99.67796967481893,139.43113170055722,-131.64542009639774,-174.98396009547022
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9889626465092083,-136.29125583681943,-181.2268260719502,91.36593569486959,100.3803125295587
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9252303378549198,-109.29105500899423,-127.6564434392175,-120.9347507763021,-95.07159848205302
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9708154521878046,135.7371364708508,59.17337794837188,88.54807303093176,12.768013798389994
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0869630456204131,153.44141359895056,115.6739297689029,-28.577010362187192,-64.17733320180172
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9713873163041185,-36.74212325235694,-81.90658151195798,149.87589730698375,143.63282410622887
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0404116084106783,-129.21985102683928,-197.23652042103961,-83.54185145743484,-103.71271071000454
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9740533548543687,-144.6859202128788,-164.46821533387111,38.001729285965055,-10.907373589740864
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9979427568328655,36.653369765464184,23.532986134420213,-141.09921592085348,-156.28362102125737
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9549630093791428,75.99501204635479,81.49950577754971,-122.3380634644072,-61.002301355952795
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9709323094188652,-121.35020372955928,-114.68675971987808,-72.39471507611054,-90.41981409481758
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9688720098901642,-105.38502961889564,-133.45960877695114,-84.38402917653696,-122.60659824927289
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.012242178636284,-63.95874661109821,-34.538097750269785,118.35414703615251,134.3589737949366
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0279920193513359,129.5305123800243,102.37149117797397,35.46857352838804,66.55461479076477
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0574421750990812,63.78107926245487,53.18531682935726,117.30041017676456,119.51367099262909
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9363930062916127,110.95429772188359,100.55194954227446,-73.29371589118422,-55.144753675694034
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.045699379486369,86.0636469527225,101.07594224226882,-97.82282146387105,-92.30961249230936
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9158773091699076,47.44425930134972,42.922136056150954,120.57644233423291,144.39965522860894
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0123609748569413,-86.70418841733029,-53.25966822561142,95.16074273582252,69.73549359120317
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0712742331794776,-97.01005985693169,-118.27771210899553,-83.72336659221881,-91.24995810871258
1528,9650,2.722748148521543,0.956379859818519,0.0,1.035281590224458,125.95623520441163,165.23821901228368,2.6605236671991386,-43.77431469057424
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0672142596143925,-60.846355015084725,-2.9449474449749573,109.52691690547496,97.85513796184644
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9549630093791428,115.55499168469169,94.44638406844788,45.74835555787288,54.719540337921714
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0085158465913866,112.33584878776037,102.7955583877126,50.50324992678716,94.38164762262194
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0027455545509028,1.4324121708548303,45.29254296524677,-120.36067130192818,-141.53991275705948
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.00717201147042,-102.89179441221387,-151.62741429536007,61.6340662707294,74.78076023722122
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.946286002130341,103.90442342966732,149.15919532422163,-57.77513232733963,-92.2704402138626
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0610768644242667,67.06691480163191,50.57528810552718,-81.89080661943247,-122.91196369390148
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0054552512764063,-30.34640825111471,-63.30196336313477,-88.30015424276607,-109.9909462509545
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.951640296686184,-78.8779331671714,-31.863855649126375,-47.49728081980574,-123.66841833971837
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9680743023308312,87.06640000352763,120.78831121355265,28.80580243005724,-29.587200392010054
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.019861111494301,37.11284958552341,71.3048641622181,-82.34201738800277,-24.51570177717113
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0401815029082007,58.79697613408511,65.98961756916138,-61.17646263846693,-47.525496795796144
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0007909844298506,72.01831266960141,90.93176248375119,16.748640977635247,-28.72851333506573
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9842689773557202,55.872685404004365,17.85356617110953,30.11727044921435,27.977508300629943
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9286643925798383,1.1969913733551893,-22.183965027077956,-2.862431847399265,-16.91468456164941
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9207090987849751,0.7894605435558181,61.49675618584145,1.213327449195185,1.3585337279639411
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9207090987849751,-0.9624411544797569,-62.77283264971554,-0.5206485952569263,1.5420320815081041
