flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9714021496337395,-36.74212325235694,-15.103926472674882,149.87589730698375,154.4274038224553
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0201290619057497,-129.21985102683928,-118.81941532090232,-83.54185145743484,-152.89587838288506
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.1133391180711347,-144.6859202128788,-115.45905636220549,38.001729285965055,62.73384567452382
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9818181981298291,36.653369765464184,2.7100494491122227,-141.09921592085348,-217.14414195540994
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0144917363458927,75.99501204635479,113.71767481649437,-122.3380634644072,-100.52503704280915
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0315112709225258,-121.35020372955928,-125.60639309794207,-72.39471507611054,-42.78217802367733
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0644866605030312,-105.38502961889564,-158.97474207021727,-84.38402917653696,-14.949081314236778
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9939515751573647,-63.95874661109821,-101.7083356356016,118.35414703615251,173.50697387506244
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0316831700586921,129.5305123800243,59.61463684825139,35.46857352838804,42.7997337639662
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0306631708636163,63.78107926245487,68.23611980713548,117.30041017676456,129.85905059919313
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9496299740243754,110.95429772188359,64.87925772436094,-73.29371589118422,-23.874874639695726
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0845040215733799,86.0636469527225,68.98502258494892,-97.82282146387105,-88.10689158280292
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9701038435708265,47.44425930134972,66.31806918289877,120.57644233423291,90.00797374043832
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9598562299124076,-86.70418841733029,-98.52633953924595,95.16074273582252,16.86458904478928
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0116720044168668,-97.01005985693169,-149.31979916118308,-83.72336659221881,-57.62038744705002
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9816267027362136,125.95623520441163,125.04926893528142,2.6605236671991386,-4.984887245748627
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9485108708328611,-60.846355015084725,-47.02807731985118,109.52691690547496,122.05302997244138
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0144917363458927,115.55499168469169,61.915670686637,45.74835555787288,8.756113749215807
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9449335423942642,112.33584878776037,100.42391585854696,50.50324992678716,50.756063309010685
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9547467295946581,1.4324121708548303,42.9912394328552,-120.36067130192818,-92.33646907582383
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0191541111444544,-102.89179441221387,-90.25023342463066,61.6340662707294,12.041416043537858
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9871713706459777,103.90442342966732,127.47369771759665,-57.77513232733963,-48.79279774213009
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9504380176866402,67.06691480163191,82.76223795850024,-81.89080661943247,-70.34987103739516
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0221620172956862,-30.34640825111471,-28.731668203405636,-88.30015424276607,-82.40080065602211
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9794759230487684,-78.8779331671714,-97.45760369885733,-47.49728081980574,-39.15598251856414
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9414180831077149,87.06640000352763,72.98940844377401,28.80580243005724,64.47776969958736
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9647243473872197,37.11284958552341,14.267820507657468,-82.34201738800277,-79.33226956524172
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9999598246211227,58.79697613408511,-24.059333780144488,-61.17646263846693,-124.87922552031061
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.999605494472294,72.01831266960141,85.41116664790991,16.748640977635247,7.877447863666983
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0091790667994027,55.872685404004365,31.385856299709435,30.11727044921435,41.171404905570654
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9725894229110175,1.1969913733551893,-9.420462375848583,-2.862431847399265,20.356656391686553
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0147460159348156,0.7894605435558181,-59.16873066764408,1.213327449195185,1.613953277592561
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0147460159348156,-0.9624411544797569,107.71883752786962,-0.5206485952569263,27.825150358308786
