flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9767217565075113,-176.8109027647698,-153.46182214081938,-21.127348288652218,-48.623110908179626
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9952808529646433,-142.96217387571681,-101.46694192041517,-105.837729915614,-130.67053510543658
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9543150866025067,175.06154046340555,219.4291728618586,17.62498826724018,12.08474713157533
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0439484372415677,-66.81588920293453,-86.87797765439944,162.25078098071583,168.4410967628304
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.009291520608125,-159.76165084525547,-204.68216258605645,-68.73554548863528,-93.79188563808312
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.962528701156023,170.77558111060407,202.12566462705556,-26.453318376932174,66.41244538129152
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0203995004284658,-169.05732416945057,-218.48328633056522,5.378189623048009,-28.772008335715867
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.075075433374161,80.32463659347876,72.92419236773597,145.3905471044586,113.14305605743594
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9823587584661301,-90.87596842585336,-92.0531319267445,137.88771571103345,100.84724293130303
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.00943133108205,99.67796967481893,124.18705010539715,-131.64542009639774,-128.94909313525702
1165,9759,1.976480896942039,1.219348055744519,0.0,1.023913364069868,-136.29125583681943,-131.63436157100818,91.36593569486959,53.29545371701769
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.003252944006854,-109.29105500899423,-70.78725897179417,-120.9347507763021,-145.86345208163476
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9665586788749351,135.7371364708508,165.5307344354396,88.54807303093176,115.74033158920855
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9979639475703991,153.44141359895056,79.41876380177466,-28.577010362187192,-15.06684241989668
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0434194965951344,-36.74212325235694,-49.94411867459352,149.87589730698375,150.2742822852205
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9745097621971004,-129.21985102683928,-174.4364507389827,-83.54185145743484,-81.01007293837404
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.1324695713646349,-144.6859202128788,-109.66287487800571,38.001729285965055,36.67321620191907
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0214024553768282,36.653369765464184,-11.098284389110006,-141.09921592085348,-178.7071074675513
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.000050988709856,75.99501204635479,88.11480209572089,-122.3380634644072,-118.45877607012737
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.993026905181592,-121.35020372955928,-125.35866282236029,-72.39471507611054,-49.25404971490123
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9969163312592152,-105.38502961889564,-125.48640801903952,-84.38402917653696,-72.33195378894162
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9488399725549587,-63.95874661109821,-0.28254232768441767,118.35414703615251,101.76263054516701
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0523270011759591,129.5305123800243,156.85066231404394,35.46857352838804,56.66606587924601
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.023882395422696,63.78107926245487,101.73401978940933,117.30041017676456,134.81067535971312
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.002865657990951,110.95429772188359,106.63616674864711,-73.29371589118422,-154.1987860254114
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0553576451863076,86.0636469527225,64.78675788168454,-97.82282146387105,-149.89992855555084
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0052612802165766,47.44425930134972,61.041777229072046,120.57644233423291,93.88373366471181
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9747065344204314,-86.70418841733029,-70.2155769565439,95.16074273582252,107.84017743889456
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0030070086624796,-97.01005985693169,-131.17380535371055,-83.72336659221881,-147.49716146867644
1528,9650,2.722748148521543,0.956379859818519,0.0,1.003785537839972,125.95623520441163,110.39024205682377,2.6605236671991386,2.9101804641298266
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9182716072122132,-60.846355015084725,-10.372166806078347,109.52691690547496,156.474683466957
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.000050988709856,115.55499168469169,113.04487806016418,45.74835555787288,64.24827529039683
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0582762406291124,112.33584878776037,117.04551213288835,50.50324992678716,-0.306240675583922
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0160873810538078,1.4324121708548303,50.08503119178577,-120.36067130192818,-189.622934106353
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9664647597431667,-102.89179441221387,-66.13672226781333,61.6340662707294,42.001704889981156
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9969663309297481,103.90442342966732,183.2162738920465,-57.77513232733963,-76.9869732100949
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0002248075417264,67.06691480163191,106.76980101169165,-81.89080661943247,-52.06113006233478
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0120625752292296,-30.34640825111471,-18.54021915779161,-88.30015424276607,-92.47705477585521
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0353041769425024,-78.8779331671714,-106.64224635841654,-47.49728081980574,-89.04718375335888
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.029121607362048,87.06640000352763,101.78392422098057,28.80580243005724,37.17577110126486
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9991653663702827,37.11284958552341,66.35471877577181,-82.34201738800277,-106.70836258948414
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0074893823162103,58.79697613408511,126.69323046973366,-61.17646263846693,-60.04629498104275
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9580391570703433,72.01831266960141,56.09980352592781,16.748640977635247,42.621766186435465
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0571828115867656,55.872685404004365,44.92402779116574,30.11727044921435,-53.18325654015438
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.953608093028218,1.1969913733551893,-30.78436120790292,-2.862431847399265,36.84000187372249
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9864833949910039,0.7894605435558181,38.65189088578139,1.213327449195185,-87.2500522202464
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9864833949910039,-0.9624411544797569,-13.98554741956847,-0.5206485952569263,87.7823163389387
