flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.951024431332565,45.849789053263216,32.29046757594615,-175.44621706376967,-168.3190640880897
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9371652598181309,78.16544091291065,135.4248588817748,161.86309145861975,173.14765470663272
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9671273313552228,-176.8109027647698,-88.33049772548,-21.127348288652218,-62.882239712817835
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9653814248914271,-142.96217387571681,-128.8646851233566,-105.837729915614,-130.82048846506615
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0529617747524238,175.06154046340555,76.3993778333526,17.62498826724018,67.89284687171029
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9855144476528437,-66.81588920293453,-48.20155389432405,162.25078098071583,87.08999328861316
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9622829161544053,-159.76165084525547,-172.32513832981587,-68.73554548863528,-89.64755547620531
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0515330923735418,170.77558111060407,187.19059227083955,-26.453318376932174,-42.75668659186522
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9271332087164756,-169.05732416945057,-185.15400887493132,5.378189623048009,-1.7150211275078036
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0467916239918647,80.32463659347876,104.31253065439118,145.3905471044586,184.38293293589632
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0473265732644685,-90.87596842585336,-128.1070013523906,137.88771571103345,149.11735625679924
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9920214437944451,99.67796967481893,106.86801675560993,-131.64542009639774,-174.63742761239624
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9858506123998964,-136.29125583681943,-125.10811503011783,91.36593569486959,108.83068427718536
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9833253820002523,-109.29105500899423,-72.32830280591304,-120.9347507763021,-150.73965125665669
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.021439896572405,135.7371364708508,144.25862600917597,88.54807303093176,102.0181274466281
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0178678844737834,153.44141359895056,171.74092173835538,-28.577010362187192,1.723867860795547
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9655832398499585,-36.74212325235694,-29.634100589928572,149.87589730698375,159.89061983731975
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.102293123834973,-129.21985102683928,-123.84351351993311,-83.54185145743484,-82.43614754709233
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9648670639289294,-144.6859202128788,-100.11246575925523,38.001729285965055,48.49714640163789
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.034494461389613,36.653369765464184,62.27685222351997,-141.09921592085348,-133.45041299387753
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.006626416257898,75.99501204635479,34.3906083690986,-122.3380634644072,-118.0758087187668
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0225979269355394,-121.35020372955928,-126.10436993657866,-72.39471507611054,-87.98368151080113
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9955442453261559,-105.38502961889564,-110.21562407785204,-84.38402917653696,-113.1825380440287
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0451557962608415,-63.95874661109821,-99.28229708976525,118.35414703615251,96.11668682438653
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0462994496445357,129.5305123800243,107.87925268211114,35.46857352838804,42.013382979016995
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.985761572513353,63.78107926245487,31.992281553912072,117.30041017676456,103.30682149992326
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9797873904471214,110.95429772188359,77.60715765805487,-73.29371589118422,-86.22584734735399
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9719196149110428,86.0636469527225,113.65086600291838,-97.82282146387105,-117.30546405603255
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9320704735659049,47.44425930134972,37.47712651926412,120.57644233423291,111.99390599383662
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0402341590002784,-86.70418841733029,-144.1191996976865,95.16074273582252,79.78802157307854
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0137015365923372,-97.01005985693169,-40.60131274317999,-83.72336659221881,1.3162933185689631
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9967310573084087,125.95623520441163,127.92870280692718,2.6605236671991386,-39.825776770742166
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0420363326830964,-60.846355015084725,-61.96924444507535,109.52691690547496,89.25515474087908
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.006626416257898,115.55499168469169,67.81078684169046,45.74835555787288,37.74655284197855
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0243224934482835,112.33584878776037,131.28700937160173,50.50324992678716,26.403800067138768
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9791647691709534,1.4324121708548303,-54.01754238812708,-120.36067130192818,-100.58277355882505
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0296956611675818,-102.89179441221387,-123.4313582399435,61.6340662707294,91.88514100395997
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9559439344288501,103.90442342966732,110.71763763717419,-57.77513232733963,-61.77029956200764
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0145903181391855,67.06691480163191,94.7494537804999,-81.89080661943247,-49.68436715167911
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.992534744563469,-30.34640825111471,-47.50362271342817,-88.30015424276607,-75.76188391583003
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.974899306818734,-78.8779331671714,-55.843615799912854,-47.49728081980574,-109.3461525997364
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9176794650858436,87.06640000352763,121.54673634691659,28.80580243005724,43.37634390067116
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9961815182973423,37.11284958552341,74.23951421369264,-82.34201738800277,-33.48393887829798
2008,9772,1.89654096736108,1.151509886329955,0.0,1.060604663765789,58.79697613408511,11.454151267845027,-61.17646263846693,-105.87233106692122
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9680700984458548,72.01831266960141,86.58490935199056,16.748640977635247,18.98121184842286
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.992895911970656,55.872685404004365,75.91317312436715,30.11727044921435,-24.239458217372686
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0095809196606227,1.1969913733551893,46.91826520422855,-2.862431847399265,2.5444687516240414
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9913225022894452,0.7894605435558181,44.99710598124754,1.213327449195185,-70.7912995064676
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9913225022894452,-0.9624411544797569,-21.370009667501787,-0.5206485952569263,85.74451011188172
