flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0184691548545783,-86.70418841733029,-92.36040904278114,95.16074273582252,30.796226890798643
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9770108437239358,-97.01005985693169,-87.83060482019422,-83.72336659221881,-41.77967092965649
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9765962712432426,125.95623520441163,127.02264458099194,2.6605236671991386,-1.3692279274411838
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.993647478674682,-60.846355015084725,-62.39175334452693,109.52691690547496,51.99852878970642
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0123436606197134,115.55499168469169,136.39387589643948,45.74835555787288,36.14537825366058
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9461936280166386,112.33584878776037,89.5509153010214,50.50324992678716,82.4329603574588
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0543426870703454,1.4324121708548303,-17.190968111140492,-120.36067130192818,-117.39116859735117
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9830911901762963,-102.89179441221387,-132.65823538813592,61.6340662707294,46.55964207074563
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9639415477749508,103.90442342966732,56.32384849420187,-57.77513232733963,-32.56235876373522
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9824354727243232,67.06691480163191,66.89726412406137,-81.89080661943247,-155.72081824815808
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9547931272669019,-30.34640825111471,-32.605793531800046,-88.30015424276607,-0.7471946249405548
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.04013417514867,-78.8779331671714,-57.46301383860185,-47.49728081980574,-92.39645730392634
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0120147244761573,87.06640000352763,130.24543843645006,28.80580243005724,-1.8705704243558294
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9594696894455818,37.11284958552341,43.61108590319761,-82.34201738800277,-40.80556498804065
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9647758570420354,58.79697613408511,103.07840130253751,-61.17646263846693,-21.18551922319595
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0126481923021877,72.01831266960141,101.91511895571642,16.748640977635247,20.105246701404706
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9693147393176886,55.872685404004365,95.31518837274496,30.11727044921435,9.75543127482263
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0111488426995798,1.1969913733551893,-22.652811260518106,-2.862431847399265,4.193758463769289
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9534592611804968,0.7894605435558181,-119.09361527467765,1.213327449195185,13.665878331296415
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9534592611804968,-0.9624411544797569,26.45006647993428,-0.5206485952569263,9.521970442905282
