flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9912333419823764,-109.29105500899423,-132.29758397568168,-120.9347507763021,-108.7744587819267
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.018775016680954,135.7371364708508,170.10315790283212,88.54807303093176,66.98064884681358
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9432278848891,153.44141359895056,156.01311450737768,-28.577010362187192,-5.910154042752573
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0050782311063964,-36.74212325235694,-32.492019178865604,149.87589730698375,183.84795007941216
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9827910287357721,-129.21985102683928,-88.20072836827617,-83.54185145743484,-14.468311730513392
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.011974033580982,-144.6859202128788,-161.6969105772463,38.001729285965055,30.229308562685404
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0367720455793596,36.653369765464184,41.73824628995318,-141.09921592085348,-150.6823366021813
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9990043895095008,75.99501204635479,210.43295488864769,-122.3380634644072,-85.06311576047726
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0483731364782944,-121.35020372955928,-140.62945138718766,-72.39471507611054,-51.79123554782991
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0146136768314118,-105.38502961889564,-126.71889698121223,-84.38402917653696,-148.81543358446854
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9982843817717093,-63.95874661109821,-69.38383794644365,118.35414703615251,130.7575246618093
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0049884523904036,129.5305123800243,80.3678289421832,35.46857352838804,40.63750450067026
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.00149705455604,63.78107926245487,36.43205062248241,117.30041017676456,127.5183447182844
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.99779862816745,110.95429772188359,99.10152113866025,-73.29371589118422,-64.14099729399481
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0004873521103341,86.0636469527225,142.3389832757776,-97.82282146387105,-146.39398391973583
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9820890575730106,47.44425930134972,54.24303300849796,120.57644233423291,96.51205920765491
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.073258985460359,-86.70418841733029,-76.64058555580021,95.16074273582252,66.59004510750435
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9871014729746882,-97.01005985693169,-149.04246962736005,-83.72336659221881,-129.38165303553973
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0150161144768413,125.95623520441163,115.41211260330033,2.6605236671991386,46.602809450962745
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.036642297347174,-60.846355015084725,-102.46191653273362,109.52691690547496,134.32271266528065
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9990043895095008,115.55499168469169,81.93070818469141,45.74835555787288,59.71143268825246
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.004784268695104,112.33584878776037,101.10752958368484,50.50324992678716,-7.54691290733717
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0177440974374594,1.4324121708548303,13.415363661867527,-120.36067130192818,-115.07972986201653
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9511868499454325,-102.89179441221387,-146.40565504640432,61.6340662707294,96.6273213563659
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0307383078695034,103.90442342966732,44.00937398776013,-57.77513232733963,-89.62591109427447
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.8982936602334047,67.06691480163191,58.16981409414846,-81.89080661943247,-40.03404171046536
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0008876488404015,-30.34640825111471,1.8975610342751992,-88.30015424276607,-37.884257587331234
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.957266750865465,-78.8779331671714,-79.39420397557384,-47.49728081980574,-49.13232985084116
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9967060728111561,87.06640000352763,135.94579459454394,28.80580243005724,27.59674326185395
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.990785004963765,37.11284958552341,136.6278637289407,-82.34201738800277,-50.13078426020259
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0460744128303565,58.79697613408511,-32.848281589547575,-61.17646263846693,-99.54698290090141
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9371217791655219,72.01831266960141,76.58743329167187,16.748640977635247,59.86698876228145
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0218858051977817,55.872685404004365,51.18624272086185,30.11727044921435,-7.75340240599213
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9494998976282221,1.1969913733551893,38.199169587395986,-2.862431847399265,-44.273074755749235
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9803346069433988,0.7894605435558181,-56.98591559501624,1.213327449195185,23.94013423396913
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9803346069433988,-0.9624411544797569,-15.060735135875728,-0.5206485952569263,19.64179446468452
