flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0093530116047373,162.442954428932,203.03304453138105,213.6906979679721,249.4810420978211
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0012856219142685,119.21944316307273,176.29700546616738,234.5577974165615,240.5715496156185
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9839649693891622,-91.33128602734105,-114.73654611883654,234.7599429597193,201.325669521796
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0235286664849055,203.10880754644754,148.30140331777622,-121.66566112828306,-102.44757668409143
777,9734,2.567585300216503,1.3779351414985066,0.0,1.033390512415501,-226.77333104509958,-217.41702377447643,52.29365937898498,38.3496511767471
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9745120694373985,122.4276917274055,64.27581405674216,189.24826453674805,222.72459731291045
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9552518668897534,-124.50159491193007,-87.91142991836693,175.2016969898572,203.4758718479104
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9026153917808831,-63.214444237923885,-72.39098767699943,200.46571308189462,171.32879099096877
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9960472816310166,-154.11123935513217,-162.45096873996184,-139.70150902518205,-103.74511948728644
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9604773000251191,-190.03416761256128,-172.33604056227696,70.5655427087335,29.098923598393775
931,9667,3.562590879379344,1.164137224418048,0.0,0.9926752830466113,199.72101651053825,268.9943963646398,5.758646842312199,35.11623870532591
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0240301679112782,120.67424437194893,154.84679163949522,-159.14880332458765,-203.44282845093892
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.01024015300838,-65.58236410419134,-52.80104581555858,-186.82523720452426,-144.91639640844224
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9632490021961922,196.85462355064777,187.55407542243114,-14.493884305211642,-39.518119570817746
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9870741580281069,-68.81300549466926,-113.59894820997636,180.94247400877052,134.4282935139014
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9318676876729205,-169.5240418943835,-230.20053918699267,-89.38983648957851,-80.234711672702
991,9743,2.303283456026622,1.3811392211255948,0.0,0.993009011268836,186.938528980103,174.60442824660606,18.723405385554994,6.716971888010843
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0317370861125177,15.177348129297304,-39.54016684064942,186.86432778420001,192.06215268932866
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0102287866495283,36.44429515635679,44.23025528879989,182.46728469736976,187.2428550695012
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.97915544310885,154.6680708292051,150.6785069546378,95.8332592466677,55.8758404125396
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0701240320868046,45.849789053263216,90.71778871504313,-175.44621706376967,-210.8937390406052
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0146467111205775,78.16544091291065,38.43540777173207,161.86309145861975,246.0131447488005
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9779142235588391,-176.8109027647698,-211.00890878633453,-21.127348288652218,-6.402724182169315
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0853892367353903,-142.96217387571681,-114.80195549204974,-105.837729915614,-127.74747883584477
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0136343334701021,175.06154046340555,239.25316864478043,17.62498826724018,36.61145839498917
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0423428481878942,-66.81588920293453,-87.18802528107446,162.25078098071583,140.2171138930269
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9577914606745724,-159.76165084525547,-187.54346788588694,-68.73554548863528,-100.60194860625174
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.022420119144699,170.77558111060407,188.27056724106185,-26.453318376932174,-50.05947038126001
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9650427850888857,-169.05732416945057,-197.32837312659655,5.378189623048009,4.937039826774697
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.026382621185911,80.32463659347876,132.86039760729724,145.3905471044586,176.46318139294866
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.025531390122356,-90.87596842585336,-112.73510429298776,137.88771571103345,99.87002980021829
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9803981909051294,99.67796967481893,99.07261699198479,-131.64542009639774,-77.40578593580597
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9265042569276994,-136.29125583681943,-183.5998584530405,91.36593569486959,53.23664457444717
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9699768258838681,-109.29105500899423,-168.59443428842133,-120.9347507763021,-127.12970007703876
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0202351569741241,135.7371364708508,113.62467303981201,88.54807303093176,136.96432134271154
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9691653563379844,153.44141359895056,209.77238409941396,-28.577010362187192,-14.766676818235197
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9939407340769975,-36.74212325235694,-11.492771414507324,149.87589730698375,108.62711149794856
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0220950455263769,-129.21985102683928,-111.29206445837612,-83.54185145743484,-34.518229900616674
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9663520154302598,-144.6859202128788,-151.93662111305312,38.001729285965055,39.246143071983695
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0093034149911906,36.653369765464184,63.01203723841358,-141.09921592085348,-162.5741218480359
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9853127809146272,75.99501204635479,60.62400388481964,-122.3380634644072,-88.46975897671184
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0132383503875786,-121.35020372955928,-50.13911767690252,-72.39471507611054,-99.51898341396671
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9565796573738126,-105.38502961889564,-144.46105807713838,-84.38402917653696,-132.95294395271617
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.015889900543869,-63.95874661109821,-77.44988216359091,118.35414703615251,140.323348067839
1437,9719,3.297318151504805,1.4319441796232,0.0,1.019867291448142,129.5305123800243,145.53273653076087,35.46857352838804,-30.08107693609372
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0057910843609477,63.78107926245487,112.30029094979835,117.30041017676456,132.47602871656716
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9915849317665522,110.95429772188359,113.99563148739261,-73.29371589118422,-65.90715473089836
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.99165089314524,86.0636469527225,73.12880818722088,-97.82282146387105,-116.52723313036593
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0643310380862392,47.44425930134972,44.497694270032916,120.57644233423291,124.60493915385102
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9753308306039374,-86.70418841733029,-123.9755025245357,95.16074273582252,159.60271305438977
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0034989137908201,-97.01005985693169,-71.03411474500231,-83.72336659221881,-54.78917232131448
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0089550264224803,125.95623520441163,99.19782366651197,2.6605236671991386,-27.175374329742798
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0294068584514846,-60.846355015084725,-110.47014423024326,109.52691690547496,173.55398236040236
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9853127809146272,115.55499168469169,115.5405699760284,45.74835555787288,101.01953846805478
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9911964930822742,112.33584878776037,118.441500645612,50.50324992678716,53.7517286026373
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9655969120110188,1.4324121708548303,20.673258763218094,-120.36067130192818,-82.29818261925793
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9231235826873254,-102.89179441221387,-51.25711771228421,61.6340662707294,38.73573724746345
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.981655177747172,103.90442342966732,110.61167898863931,-57.77513232733963,-58.349606330272394
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0305675757427413,67.06691480163191,33.79508239194857,-81.89080661943247,-160.89436004016173
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0331052511081318,-30.34640825111471,-54.59184597923174,-88.30015424276607,-136.47626791273606
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0103693438482473,-78.8779331671714,-110.40632058697712,-47.49728081980574,-72.8371772363513
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0215752933113242,87.06640000352763,60.73950842174583,28.80580243005724,58.04562731713399
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.002381981597958,37.11284958552341,-20.336099892533564,-82.34201738800277,-93.86296273047454
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9644602098485366,58.79697613408511,12.445308905961905,-61.17646263846693,-80.78917391221701
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9976197892496758,72.01831266960141,113.40109645768639,16.748640977635247,44.48431457177301
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0168008554856907,55.872685404004365,86.57774548279941,30.11727044921435,54.11182196039667
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0237356926536065,1.1969913733551893,6.1266308435355405,-2.862431847399265,49.612607339922704
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9668524570420342,0.7894605435558181,-30.065384897382057,1.213327449195185,34.06012259395328
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9668524570420342,-0.9624411544797569,-10.65874312127037,-0.5206485952569263,-18.008736550104864
