flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0098602645845756,122.4276917274055,145.6239232510828,189.24826453674805,77.52160920750842
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9609606643619761,-124.50159491193007,-98.25020336925414,175.2016969898572,87.66198174689504
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0811542189250558,-63.214444237923885,-39.33246344202574,200.46571308189462,210.93988064957398
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0458571291837238,-154.11123935513217,-119.25593973570106,-139.70150902518205,-79.63046255952769
917,9807,1.516067224006115,1.1266124035913023,0.0,1.073405305505989,-190.03416761256128,-232.2474152797323,70.5655427087335,129.4012049595999
931,9667,3.562590879379344,1.164137224418048,0.0,0.9204241620540946,199.72101651053825,169.64062179433668,5.758646842312199,-11.40046203721618
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0058602182857295,120.67424437194893,53.53705469328362,-159.14880332458765,-196.47312255685173
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.041592138984029,-65.58236410419134,-69.73378584547316,-186.82523720452426,-217.87180693049802
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0340145748300036,196.85462355064777,200.37928594238852,-14.493884305211642,28.926928651294297
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9608540050827447,-68.81300549466926,-139.42846676310205,180.94247400877052,164.66342061131414
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9621007528940899,-169.5240418943835,-121.43921046921993,-89.38983648957851,-99.96936098557845
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0178623003414435,186.938528980103,109.38316110038625,18.723405385554994,-27.329673856824094
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.027810069447474,15.177348129297304,-27.552049286454317,186.86432778420001,150.53297369158577
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0085029031770345,36.44429515635679,29.92332998000999,182.46728469736976,146.9766899552959
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0221105197699873,154.6680708292051,212.17215998815763,95.8332592466677,25.28427246225959
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9129588831206171,45.849789053263216,14.517382525295641,-175.44621706376967,-157.89195574932057
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0111011240009158,78.16544091291065,66.51125055071354,161.86309145861975,112.42129328531966
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9953111442497303,-176.8109027647698,-167.21493812248337,-21.127348288652218,42.45729760415172
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0286118324844158,-142.96217387571681,-91.6087369146574,-105.837729915614,-108.16953924186146
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.954650210092155,175.06154046340555,192.1106734773154,17.62498826724018,25.68783175006912
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9873388750649771,-66.81588920293453,-84.34818015261042,162.25078098071583,213.2660740608545
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9806269731605596,-159.76165084525547,-130.92927772368492,-68.73554548863528,-134.7944532526873
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9531272030477983,170.77558111060407,191.9415552808723,-26.453318376932174,30.63909774855035
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0043296466732725,-169.05732416945057,-185.78075024145494,5.378189623048009,20.92580229373039
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0473144729044075,80.32463659347876,172.8267631488706,145.3905471044586,131.4458005050385
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9544040869900156,-90.87596842585336,-97.91987554609825,137.88771571103345,64.96299338025747
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9784037438685035,99.67796967481893,85.49646347855474,-131.64542009639774,-147.78302368776843
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9741619476666448,-136.29125583681943,-157.23808325875976,91.36593569486959,74.38366176509858
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9538088652607423,-109.29105500899423,-63.3786601169471,-120.9347507763021,-76.51113380082836
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9545788280838348,135.7371364708508,145.92057997240647,88.54807303093176,47.901630612609516
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0134134775032613,153.44141359895056,180.65456481156772,-28.577010362187192,-50.84764589539829
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0094854445276276,-36.74212325235694,-75.03114960263223,149.87589730698375,80.82459370384026
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9657109348275382,-129.21985102683928,-107.7868784133515,-83.54185145743484,-52.03490218227259
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0297066595996809,-144.6859202128788,-144.2548123130572,38.001729285965055,12.804104517259212
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0208174103573115,36.653369765464184,28.694239280707983,-141.09921592085348,-129.46002027282194
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.036883854186667,75.99501204635479,88.6063529801703,-122.3380634644072,-155.78266997837028
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.014470563258444,-121.35020372955928,-101.26925011773056,-72.39471507611054,-77.15654708741312
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9663980361327754,-105.38502961889564,-114.04775618234135,-84.38402917653696,-120.20837385694347
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.036198212966583,-63.95874661109821,-64.20198686587071,118.35414703615251,106.83656651587972
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0397393860683906,129.5305123800243,113.88235608161531,35.46857352838804,50.121653800137594
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9928187770157801,63.78107926245487,29.25119798721935,117.30041017676456,143.18309969955735
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.00241814509899,110.95429772188359,144.93932977785173,-73.29371589118422,-75.14415050111045
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9899898216668543,86.0636469527225,94.2087953096842,-97.82282146387105,-103.79164015282251
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.967408509525952,47.44425930134972,108.68564563828619,120.57644233423291,124.83468833707263
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.97406732399362,-86.70418841733029,-23.860703243617827,95.16074273582252,104.42509409673406
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9604542043788713,-97.01005985693169,-123.93349396394379,-83.72336659221881,-84.96994728446671
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9598014916293509,125.95623520441163,98.61855497911161,2.6605236671991386,77.81646965950803
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0857266894983033,-60.846355015084725,-57.51355141210105,109.52691690547496,96.88775345228835
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.036883854186667,115.55499168469169,127.63874549796365,45.74835555787288,64.4169199570035
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0045240141541762,112.33584878776037,138.23248878560995,50.50324992678716,30.263191601395352
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9058613365071823,1.4324121708548303,-12.364007938536638,-120.36067130192818,-136.40253629437854
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9911846313949003,-102.89179441221387,-125.29042114215179,61.6340662707294,41.334931697112495
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0050067369133455,103.90442342966732,73.11312192668392,-57.77513232733963,2.6370025199729774
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0152247874293339,67.06691480163191,75.85925445269466,-81.89080661943247,-72.97193612087064
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9517041802461902,-30.34640825111471,-19.870412799358643,-88.30015424276607,-102.4262447462033
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9938655845808975,-78.8779331671714,-38.407796952251005,-47.49728081980574,24.35802788982438
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9465188288944402,87.06640000352763,107.14437501615465,28.80580243005724,29.578017484555886
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.016260553409289,37.11284958552341,127.84307700267952,-82.34201738800277,-60.464373432659904
2008,9772,1.89654096736108,1.151509886329955,0.0,1.00175535234569,58.79697613408511,83.67358415881748,-61.17646263846693,-76.46955066104273
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0173764293300098,72.01831266960141,56.31318302250682,16.748640977635247,47.21730405644283
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9322941763443614,55.872685404004365,73.49459486163852,30.11727044921435,-26.807738120239254
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9735822538888709,1.1969913733551893,-9.335441305729493,-2.862431847399265,9.503086108718513
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0746930492290916,0.7894605435558181,-16.216588580154156,1.213327449195185,-21.118599032186467
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0746930492290916,-0.9624411544797569,23.632970780321514,-0.5206485952569263,51.23144505124536
