flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0185756727949689,45.849789053263216,29.902865449746905,-175.44621706376967,-175.06461891654618
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9888912120705332,78.16544091291065,119.54149094822277,161.86309145861975,239.36106765785894
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0264691387566358,-176.8109027647698,-201.52173968390025,-21.127348288652218,-11.171330064972611
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0355348462224778,-142.96217387571681,-141.37374315773616,-105.837729915614,-126.55976704527826
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0383166391757894,175.06154046340555,141.8455791781554,17.62498826724018,-55.27769710170779
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0691748430815302,-66.81588920293453,-21.42053043187962,162.25078098071583,133.99098886234356
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0110264228468138,-159.76165084525547,-171.6752372927935,-68.73554548863528,2.883182243339352
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9572575042423659,170.77558111060407,145.47238997726612,-26.453318376932174,12.792507406870776
1126,9706,3.480179657101685,1.367919153261963,0.0,1.025343702112995,-169.05732416945057,-136.9272492475768,5.378189623048009,24.78990756727295
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0143432430362282,80.32463659347876,99.8583238635784,145.3905471044586,163.0724928325886
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9996633847411568,-90.87596842585336,-43.60108260199003,137.88771571103345,198.57065290832406
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0748461043242141,99.67796967481893,120.37140121167039,-131.64542009639774,-67.03231166794373
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0252211256480317,-136.29125583681943,-177.50690568088282,91.36593569486959,110.44766779904535
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0319506817158042,-109.29105500899423,-97.13768705284897,-120.9347507763021,-195.15764538753132
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0409998150899278,135.7371364708508,129.5454950872493,88.54807303093176,115.71982873830665
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0303005245363592,153.44141359895056,118.99729330208046,-28.577010362187192,-18.200052436785512
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9765529370050791,-36.74212325235694,13.812838719508925,149.87589730698375,121.13470575417804
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9872184402986446,-129.21985102683928,-136.318859146168,-83.54185145743484,-64.50863263764184
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9983982919652511,-144.6859202128788,-108.36854889601145,38.001729285965055,-5.969661182894054
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0136472574842064,36.653369765464184,88.75279906504547,-141.09921592085348,-168.9291113304885
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9670905079045918,75.99501204635479,40.620002261188404,-122.3380634644072,-131.86617344443505
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9841806232256736,-121.35020372955928,-90.06144107036178,-72.39471507611054,-71.28213570797328
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9813833936556565,-105.38502961889564,-171.50032448007053,-84.38402917653696,-160.14065403712942
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.964761510683038,-63.95874661109821,9.316789463376107,118.35414703615251,202.39401937700538
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9942333289222387,129.5305123800243,121.0156798766381,35.46857352838804,23.98478350309871
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0675325133345017,63.78107926245487,56.40797892452092,117.30041017676456,92.81758637487478
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0941569787925216,110.95429772188359,105.79425552176528,-73.29371589118422,10.996346807374472
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9597845547476992,86.0636469527225,61.31113068607967,-97.82282146387105,-84.57325700124909
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9960085950603648,47.44425930134972,57.190833442264555,120.57644233423291,95.54221766543252
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0039821260713562,-86.70418841733029,-103.91472338615782,95.16074273582252,101.38889561821307
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0295102446066102,-97.01005985693169,-156.7951979071503,-83.72336659221881,-144.74385715119024
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9435687491041002,125.95623520441163,92.35321369680985,2.6605236671991386,17.33360250360646
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9978809268266057,-60.846355015084725,-19.449796435201268,109.52691690547496,82.33119091978502
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9670905079045918,115.55499168469169,170.31317766884644,45.74835555787288,78.33404505501798
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9678344519651545,112.33584878776037,123.19112432124679,50.50324992678716,36.11868095383316
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.991790308182318,1.4324121708548303,-29.896443276435313,-120.36067130192818,-117.42081633932864
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.940091764234338,-102.89179441221387,-125.78539789636301,61.6340662707294,109.3020279516672
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9558008599919504,103.90442342966732,93.51010450051005,-57.77513232733963,-68.63682969046494
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0138123089946505,67.06691480163191,50.882201333812034,-81.89080661943247,-15.0425497874545
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9849064839789894,-30.34640825111471,-51.271871712497045,-88.30015424276607,-113.71546404436705
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0434221947320599,-78.8779331671714,-77.2663599869035,-47.49728081980574,-67.84448273668325
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0245355031287446,87.06640000352763,52.5063786746705,28.80580243005724,19.47815502417813
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9899800475199144,37.11284958552341,44.062581737156904,-82.34201738800277,-69.48499789551406
2008,9772,1.89654096736108,1.151509886329955,0.0,1.03671798732813,58.79697613408511,23.72384012244891,-61.17646263846693,-44.60545617489567
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9656670274806567,72.01831266960141,32.542986899942996,16.748640977635247,12.51499519067372
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0001376728218034,55.872685404004365,44.514644374352585,30.11727044921435,16.909837732929937
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0209411331412293,1.1969913733551893,-36.98995557148943,-2.862431847399265,11.26102895252943
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.014854838859357,0.7894605435558181,-2.8166272890873962,1.213327449195185,-25.624612044179997
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.014854838859357,-0.9624411544797569,35.098821436761654,-0.5206485952569263,90.229416349063
