flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0154150630351488,-142.96217387571681,-174.22369931621594,-105.837729915614,-82.26615412384821
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9692527664506525,175.06154046340555,228.5023724144287,17.62498826724018,31.733340205503307
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9949464481541384,-66.81588920293453,-49.70115428305243,162.25078098071583,174.60864355753293
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.01423220875183,-159.76165084525547,-136.53056130888146,-68.73554548863528,-56.804216186067706
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.043292928378789,170.77558111060407,232.17511754622183,-26.453318376932174,6.009753943718998
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9899853185046884,-169.05732416945057,-142.75518458966542,5.378189623048009,67.82848116796704
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0111538688879491,80.32463659347876,64.55628625032544,145.3905471044586,116.72443342955033
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.040135090604193,-90.87596842585336,-5.734479441400332,137.88771571103345,192.2428260999471
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9890290719730619,99.67796967481893,51.36286893968578,-131.64542009639774,-161.23196448821497
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0164428090046151,-136.29125583681943,-149.40162039013578,91.36593569486959,33.05433155035866
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9789875615869444,-109.29105500899423,-136.88024105454718,-120.9347507763021,-197.75355300432508
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9692946104072221,135.7371364708508,104.98802193553108,88.54807303093176,60.843072381277835
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9249088893960844,153.44141359895056,199.28443482539137,-28.577010362187192,-6.692063865541343
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0250335429840076,-36.74212325235694,-118.82930390765615,149.87589730698375,84.93665188682893
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9645055327147498,-129.21985102683928,-142.845416044049,-83.54185145743484,-90.54885889449655
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9559501330177602,-144.6859202128788,-152.2908866914667,38.001729285965055,91.4838677665654
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9985574329245336,36.653369765464184,62.82947230835744,-141.09921592085348,-139.76325638269057
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9687346019190097,75.99501204635479,131.86229210008932,-122.3380634644072,-206.06034620505793
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0694209239987,-121.35020372955928,-90.71916056005244,-72.39471507611054,-41.791912659294155
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9540548398448873,-105.38502961889564,-123.26974722825615,-84.38402917653696,-41.26372738250417
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0582572007183855,-63.95874661109821,-82.92635216605171,118.35414703615251,42.064413431060075
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0146520278838889,129.5305123800243,190.8010078449738,35.46857352838804,51.087753260806565
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9992113143788784,63.78107926245487,22.501490317011285,117.30041017676456,99.8276009916343
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0609647762680061,110.95429772188359,98.69145581917597,-73.29371589118422,-15.991457329627618
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9929015223142016,86.0636469527225,111.1147234950574,-97.82282146387105,-115.88078056348903
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9773615628490738,47.44425930134972,-13.279307293954613,120.57644233423291,110.46145486740741
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9409894980168618,-86.70418841733029,-67.09958257411165,95.16074273582252,110.27285709629169
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0565272469785714,-97.01005985693169,-92.79529399109458,-83.72336659221881,-84.06838404334073
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9828516560386675,125.95623520441163,137.99036171427636,2.6605236671991386,-17.416418876687818
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9646913400819646,-60.846355015084725,-54.55106079467532,109.52691690547496,148.4625863426126
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9687346019190097,115.55499168469169,104.07660597055947,45.74835555787288,53.763855194039
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9357504067575185,112.33584878776037,144.47842990813288,50.50324992678716,29.275930779731468
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9993734238476972,1.4324121708548303,23.332320646553697,-120.36067130192818,-133.72236050645773
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0809310443809548,-102.89179441221387,-149.01592798869748,61.6340662707294,-27.916846773547334
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9787095923919286,103.90442342966732,151.86608479141861,-57.77513232733963,-66.63235331831955
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0253491112103787,67.06691480163191,39.635099588091215,-81.89080661943247,-35.870108274321616
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0222901873298784,-30.34640825111471,59.287983626343056,-88.30015424276607,-20.29558376812799
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9847957148118316,-78.8779331671714,-56.69128264350728,-47.49728081980574,-74.07293390538915
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0157492765565657,87.06640000352763,72.15944855013844,28.80580243005724,65.25720191523254
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0896406747636596,37.11284958552341,121.73002310307027,-82.34201738800277,-99.02431053219996
2008,9772,1.89654096736108,1.151509886329955,0.0,0.988716886115035,58.79697613408511,19.427322548079783,-61.17646263846693,-43.16375629501786
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9587518229276866,72.01831266960141,53.72474601379537,16.748640977635247,93.32817138123444
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9756190254127795,55.872685404004365,75.9946511156694,30.11727044921435,-36.915630157548804
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0201234410498905,1.1969913733551893,6.7531224509934376,-2.862431847399265,-58.673742513363166
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0374418693361294,0.7894605435558181,-100.39560472944632,1.213327449195185,-111.83103656014698
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0374418693361294,-0.9624411544797569,109.90879088515672,-0.5206485952569263,96.3703557022175
