flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9529724750257473,45.849789053263216,52.7660482837027,-175.44621706376967,-163.7657178456368
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.974261340013381,78.16544091291065,83.00753906712485,161.86309145861975,271.303472763625
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0012226264935853,-176.8109027647698,-232.52137001398788,-21.127348288652218,-43.35536926539123
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0741747972853388,-142.96217387571681,-151.4430878671498,-105.837729915614,-141.31433076166834
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0122672413742149,175.06154046340555,88.14454317876346,17.62498826724018,13.94045453905516
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0257316129885006,-66.81588920293453,-118.4456559345431,162.25078098071583,216.59369999340785
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.019477722995471,-159.76165084525547,-157.75734046539293,-68.73554548863528,-13.558545528386414
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9258228570721764,170.77558111060407,122.995519509714,-26.453318376932174,45.05663327460201
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9701828105734548,-169.05732416945057,-143.85108706970516,5.378189623048009,-2.1575716560954774
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0691403125444783,80.32463659347876,83.32378019175559,145.3905471044586,61.37772521238627
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0483228530406128,-90.87596842585336,-89.42244342488141,137.88771571103345,204.6438961597462
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9924029572182006,99.67796967481893,83.07454149898356,-131.64542009639774,-127.04355957438779
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9544985254008456,-136.29125583681943,-55.85238735751911,91.36593569486959,39.47028623736769
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9931151035638298,-109.29105500899423,-121.136414459855,-120.9347507763021,-124.66328098661981
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9776001950140218,135.7371364708508,141.06395403541825,88.54807303093176,130.11632312174456
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0402283352216457,153.44141359895056,194.74903979150787,-28.577010362187192,8.79425929363957
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0002955445118917,-36.74212325235694,-125.14935848557208,149.87589730698375,115.10324532356265
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.939826650451399,-129.21985102683928,-53.577538308224625,-83.54185145743484,-88.19529504191085
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0566382752198817,-144.6859202128788,-142.76378490602852,38.001729285965055,79.55544041547806
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9740782583896401,36.653369765464184,80.93990826248202,-141.09921592085348,-122.90257589762177
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.060876269604144,75.99501204635479,88.12063690497712,-122.3380634644072,-84.56132461401239
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.02942902663716,-121.35020372955928,-133.24995254515497,-72.39471507611054,-88.85296988701005
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9677388229625252,-105.38502961889564,-140.92290530432118,-84.38402917653696,-39.46705603195883
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9469655207093348,-63.95874661109821,-49.102766453460994,118.35414703615251,75.83854100499349
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9637024066667266,129.5305123800243,210.9733430225965,35.46857352838804,71.81434513380103
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.957680485596629,63.78107926245487,43.61274767994614,117.30041017676456,118.84189846303023
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9857603289531509,110.95429772188359,170.80772607814922,-73.29371589118422,-91.3435139393045
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9740127514443803,86.0636469527225,110.8320228672653,-97.82282146387105,-112.23498663230372
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0514147847744006,47.44425930134972,20.68946026552264,120.57644233423291,84.7949321456986
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9885562421528877,-86.70418841733029,-78.3405758102096,95.16074273582252,154.80886030057238
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9562307786062755,-97.01005985693169,-84.21330730320844,-83.72336659221881,-85.4207082530204
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9869115090067752,125.95623520441163,82.38573681362192,2.6605236671991386,7.156096398295386
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.989869786952153,-60.846355015084725,-66.14607689558271,109.52691690547496,96.31679019837657
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.060876269604144,115.55499168469169,55.214976694118775,45.74835555787288,36.028168684000704
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9503739740903903,112.33584878776037,130.99794438226513,50.50324992678716,51.4603001450003
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9840606671441914,1.4324121708548303,23.356107904513582,-120.36067130192818,-104.87758307220156
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9696625926884216,-102.89179441221387,-103.40630990446252,61.6340662707294,44.06126129376453
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9984578630587553,103.90442342966732,131.73563154212505,-57.77513232733963,-18.522264576974248
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9709583331660959,67.06691480163191,77.25820123312022,-81.89080661943247,-63.144737154518225
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0566325090118087,-30.34640825111471,-17.26244683356686,-88.30015424276607,-103.96330601820749
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0274574882688934,-78.8779331671714,-95.87953089913292,-47.49728081980574,-38.593523992512715
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0098646879160813,87.06640000352763,55.6872208384536,28.80580243005724,63.96002646888665
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.023431589673406,37.11284958552341,65.49081184292832,-82.34201738800277,-33.91031944235236
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9347402554133976,58.79697613408511,104.45915744891667,-61.17646263846693,-55.841054912902415
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9692219175012424,72.01831266960141,64.50350279043978,16.748640977635247,-57.43267048325406
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.992669854173617,55.872685404004365,50.46136194568675,30.11727044921435,24.766678697930192
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9698367399351523,1.1969913733551893,36.945763510141646,-2.862431847399265,52.73547227693425
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9261519713735419,0.7894605435558181,-31.647467000166564,1.213327449195185,19.165348826291428
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9261519713735419,-0.9624411544797569,-1.765517253713515,-0.5206485952569263,13.105379979536618
