flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9722427790545167,-105.38502961889564,-76.35455545611111,-84.38402917653696,-60.45161706551875
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.985858074449537,-63.95874661109821,-98.62209732591946,118.35414703615251,146.63978652141864
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0219039718676293,129.5305123800243,120.73828343362607,35.46857352838804,32.03678426467508
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9805990826465952,63.78107926245487,112.64491691341519,117.30041017676456,73.99612908869872
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9793530714434754,110.95429772188359,130.16089632338384,-73.29371589118422,-152.62832295194863
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0171551451016085,86.0636469527225,99.28118999628495,-97.82282146387105,-74.92522504174678
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.047536511722359,47.44425930134972,43.85216668912603,120.57644233423291,175.71034929101432
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9976712705620231,-86.70418841733029,-34.185680690592044,95.16074273582252,97.30396921283126
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9598114435151087,-97.01005985693169,-129.37868260541913,-83.72336659221881,-81.34508880954344
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0288563257545322,125.95623520441163,131.01103446158712,2.6605236671991386,8.20328630409264
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9866517019715564,-60.846355015084725,-80.21943737537303,109.52691690547496,149.4118327369892
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0466306885398324,115.55499168469169,172.96575844761426,45.74835555787288,82.16531039731245
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9843037783720493,112.33584878776037,138.00589337048112,50.50324992678716,46.51346021976113
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.918316178362665,1.4324121708548303,-19.29166160178132,-120.36067130192818,-127.33803631738353
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9508196179481792,-102.89179441221387,-107.09603835344302,61.6340662707294,35.084210685988104
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9872402898010151,103.90442342966732,134.01238840904594,-57.77513232733963,-63.367592483711306
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9776831594244872,67.06691480163191,98.35775486422716,-81.89080661943247,-43.46701841287066
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9982332424013882,-30.34640825111471,-24.324493818917574,-88.30015424276607,-73.16388486201994
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8911463911388711,-78.8779331671714,-127.19130851442914,-47.49728081980574,-88.48586266085883
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0573231446885425,87.06640000352763,76.75558640245885,28.80580243005724,51.1878174841729
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9463559143765502,37.11284958552341,37.21455698520646,-82.34201738800277,-181.5164058749868
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0392084053877222,58.79697613408511,57.950667864624535,-61.17646263846693,-115.27120516037441
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9961620680360977,72.01831266960141,92.05993138459097,16.748640977635247,38.624480865364745
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9626318172082347,55.872685404004365,78.53345574244702,30.11727044921435,-2.4115148305617886
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9937144029307308,1.1969913733551893,-3.5369568720632323,-2.862431847399265,43.7290931939267
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9485845208209689,0.7894605435558181,-27.4938716205159,1.213327449195185,84.25258754359342
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9485845208209689,-0.9624411544797569,-37.593990236030976,-0.5206485952569263,-126.12338147010234
