flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9978710318031927,36.653369765464184,77.71041924743758,-141.09921592085348,-147.22585012103113
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9958893566623087,75.99501204635479,74.72697743512936,-122.3380634644072,-93.16827509172093
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9549002252557681,-121.35020372955928,-117.73726119732962,-72.39471507611054,-107.50484853985681
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9900986882903594,-105.38502961889564,-118.24035330223842,-84.38402917653696,-90.24747603371156
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0246393361074164,-63.95874661109821,-46.307186612062594,118.35414703615251,143.57014292138263
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0035333881024449,129.5305123800243,108.46152817655323,35.46857352838804,36.173563922829246
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9848234562918519,63.78107926245487,65.2172748145343,117.30041017676456,90.9064111479901
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0365838820921534,110.95429772188359,168.04155497297685,-73.29371589118422,-57.59328165668899
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.040864695696728,86.0636469527225,116.3231892941809,-97.82282146387105,-58.10961099421434
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9945690446865105,47.44425930134972,54.61317210988774,120.57644233423291,22.574169945458628
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9942211501407088,-86.70418841733029,-121.4464866782717,95.16074273582252,132.15907486371566
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0156180665280339,-97.01005985693169,-91.05334592531739,-83.72336659221881,-115.84431818128917
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0396808740462635,125.95623520441163,75.62874861084634,2.6605236671991386,-31.018991372513746
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9993064200543993,-60.846355015084725,-85.65926920695134,109.52691690547496,82.60218016720802
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9958893566623087,115.55499168469169,153.87379134141176,45.74835555787288,86.68751013602247
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9910931762565427,112.33584878776037,127.31745953552209,50.50324992678716,39.547451153322584
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9699584539595585,1.4324121708548303,41.31697601423716,-120.36067130192818,-58.30053901268023
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0614453977732594,-102.89179441221387,-141.44054562241556,61.6340662707294,106.27796000735596
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0732331591995163,103.90442342966732,176.19267809755084,-57.77513232733963,-36.43342565712938
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9901226924104947,67.06691480163191,33.10293974731396,-81.89080661943247,-118.65051910372152
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9776599940816827,-30.34640825111471,12.210006754256607,-88.30015424276607,-79.73626838366314
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9493762836635695,-78.8779331671714,-97.33818303155965,-47.49728081980574,-25.447736956998373
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9437504519130837,87.06640000352763,-25.429653361219756,28.80580243005724,94.54105514626731
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9923806769628211,37.11284958552341,-10.874249377148661,-82.34201738800277,-106.7711115489134
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0503294309714712,58.79697613408511,101.28181521661608,-61.17646263846693,-50.060495428632734
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9869384973485992,72.01831266960141,-27.51424101905297,16.748640977635247,-12.061299300760332
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0223593199646717,55.872685404004365,86.22734156724104,30.11727044921435,-9.543638153455479
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0300521318731841,1.1969913733551893,-3.9801117625621956,-2.862431847399265,31.214704222923377
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9747276867886064,0.7894605435558181,-30.0893396069011,1.213327449195185,-0.3424889484294056
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9747276867886064,-0.9624411544797569,37.64585111568805,-0.5206485952569263,-8.535065492626142
