flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.910607408716595,-142.96217387571681,-159.4242904502254,-105.837729915614,4.205409729467078
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9633810857619534,175.06154046340555,107.03410865196429,17.62498826724018,-15.559124504274159
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0390105746066118,-66.81588920293453,-39.61720334954296,162.25078098071583,138.3091522539145
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0284124067663314,-159.76165084525547,-174.70087497066783,-68.73554548863528,-66.45784993073178
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9327319753584532,170.77558111060407,137.772416688577,-26.453318376932174,-84.23410360044224
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0073231968097704,-169.05732416945057,-175.95346177972198,5.378189623048009,-17.485567890189767
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0083191185161986,80.32463659347876,97.89257721773242,145.3905471044586,177.99104448240055
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0832387198607947,-90.87596842585336,-69.46664948852958,137.88771571103345,132.60410566388356
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.942927198902732,99.67796967481893,106.37361101070567,-131.64542009639774,-145.43197136711572
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0162098361868575,-136.29125583681943,-180.01217385083243,91.36593569486959,99.58809939974992
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.00442711914736,-109.29105500899423,-151.5000094498953,-120.9347507763021,-126.49046608298292
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0029803369684962,135.7371364708508,183.20570815802634,88.54807303093176,118.94914189137408
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9884056580013962,153.44141359895056,199.68708452049836,-28.577010362187192,-51.031764859240695
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9918810065246396,-36.74212325235694,-72.01945315668557,149.87589730698375,151.51202192737074
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9683562346154918,-129.21985102683928,-115.35741396837301,-83.54185145743484,-94.22428459229458
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0268629681770671,-144.6859202128788,-136.6360987947949,38.001729285965055,37.78714805426913
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.021373104452896,36.653369765464184,50.535204246787956,-141.09921592085348,-152.50075603376914
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9428380134670025,75.99501204635479,47.72051080373719,-122.3380634644072,-158.45274315357048
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.1038283062277718,-121.35020372955928,-94.6523304362301,-72.39471507611054,-97.25753581815475
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0142486440061824,-105.38502961889564,-102.94444130649892,-84.38402917653696,-102.43716619858608
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0280797821389505,-63.95874661109821,-120.83834587748287,118.35414703615251,182.50232714591817
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9444610196234176,129.5305123800243,132.81213182283528,35.46857352838804,31.294370669396265
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9606203330796852,63.78107926245487,136.52681600971619,117.30041017676456,87.2381350302761
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559189335619734,110.95429772188359,142.5192004451216,-73.29371589118422,-76.12469945273473
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9517549308864559,86.0636469527225,82.68928665538411,-97.82282146387105,-119.678632634883
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0080225190879228,47.44425930134972,54.453965792985485,120.57644233423291,145.6089057999892
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9845617070837128,-86.70418841733029,-81.41504411865809,95.16074273582252,103.86787211520257
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0588885259308465,-97.01005985693169,-94.01044702631158,-83.72336659221881,-62.6777955383712
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0287323140504163,125.95623520441163,154.4650738636687,2.6605236671991386,10.593657378487645
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.038242383156367,-60.846355015084725,-51.761962585402586,109.52691690547496,163.27114121679682
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9428380134670025,115.55499168469169,85.62531043759276,45.74835555787288,120.1915292265774
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0176680451291147,112.33584878776037,118.62558277622855,50.50324992678716,45.37140393055493
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0467548588083075,1.4324121708548303,34.22449507584006,-120.36067130192818,-186.31497916905377
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0282121382628497,-102.89179441221387,-89.46604475799907,61.6340662707294,74.94906904457997
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9960788772643654,103.90442342966732,106.1225134096498,-57.77513232733963,-109.52971800179955
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0245992499087926,67.06691480163191,124.98505122874312,-81.89080661943247,-84.56208201494678
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.901032785983483,-30.34640825111471,-34.311212952634364,-88.30015424276607,-71.41899325186183
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0417255973764017,-78.8779331671714,-93.04488603196121,-47.49728081980574,-52.70829780740431
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0074953688747081,87.06640000352763,158.4744208426868,28.80580243005724,-17.58958403266883
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9750798234143803,37.11284958552341,45.370876300971474,-82.34201738800277,-49.48405814638603
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9954514078571663,58.79697613408511,131.0178163853778,-61.17646263846693,-64.63357440058368
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9943537870089754,72.01831266960141,47.548690708856064,16.748640977635247,9.730351284588664
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9922982392796404,55.872685404004365,26.644118093890803,30.11727044921435,68.81257916504693
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9527289377704078,1.1969913733551893,55.52088529466864,-2.862431847399265,-69.92981792079809
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0209918633564181,0.7894605435558181,-112.73918503032118,1.213327449195185,51.38056770258971
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0209918633564181,-0.9624411544797569,146.23310539986466,-0.5206485952569263,-13.927502162750077
