flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9482119676895763,4.551132727799604,-1.1718903910070608,-302.6380277343103,-280.7860964053419
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0663438194439219,162.442954428932,142.17050506858553,213.6906979679721,241.06275850154213
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0544645156690682,119.21944316307273,97.36580302243206,234.5577974165615,195.39431613070744
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0088741351314283,-91.33128602734105,-66.06325566777878,234.7599429597193,226.41549549175
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0339209762403774,203.10880754644754,202.48459014483547,-121.66566112828306,-113.80024114734103
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9963446328876767,-226.77333104509958,-258.75033437628025,52.29365937898498,77.0332992164592
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.005689400341573,122.4276917274055,132.69539434827377,189.24826453674805,252.60535730867863
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9734291871495965,-124.50159491193007,-129.37396400462947,175.2016969898572,185.56043600742504
874,9837,1.41617280777493,1.0022260386211457,0.0,1.015868657125764,-63.214444237923885,-53.30147315051167,200.46571308189462,210.01231359539065
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9728909241537277,-154.11123935513217,-157.33534030357464,-139.70150902518205,-143.72047599062694
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0648185010850126,-190.03416761256128,-159.4809935320844,70.5655427087335,25.37144603310226
931,9667,3.562590879379344,1.164137224418048,0.0,1.014490433495899,199.72101651053825,236.09681482046634,5.758646842312199,-34.127364441739275
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9353103392630584,120.67424437194893,69.17449889955049,-159.14880332458765,-159.61112903954992
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9869872640765534,-65.58236410419134,-69.08996446411153,-186.82523720452426,-174.89186109834327
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0126860113822826,196.85462355064777,154.7056200580024,-14.493884305211642,-51.25728522282054
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9483380603844362,-68.81300549466926,-110.65852313297063,180.94247400877052,106.40095217414671
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0098789415431586,-169.5240418943835,-179.6724120232964,-89.38983648957851,-27.141310885651176
991,9743,2.303283456026622,1.3811392211255948,0.0,0.987902798959038,186.938528980103,207.13839442232032,18.723405385554994,-14.300655347376914
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.949007949205293,15.177348129297304,14.8698219149144,186.86432778420001,188.2175936829336
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9592540664373838,36.44429515635679,26.170558394276654,182.46728469736976,239.9491888584571
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9569104084436645,154.6680708292051,173.46397193801783,95.8332592466677,167.49804629086162
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0088904140286072,45.849789053263216,29.43176866359575,-175.44621706376967,-137.48881597451344
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9965358302930368,78.16544091291065,13.412260378057987,161.86309145861975,200.67265945504278
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9696429409606616,-176.8109027647698,-148.4730003374694,-21.127348288652218,3.9592633471638834
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9955186058816887,-142.96217387571681,-126.73374899896253,-105.837729915614,-155.6802285903993
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0059058018578217,175.06154046340555,175.8855307196484,17.62498826724018,-12.751468352763979
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0035851614236724,-66.81588920293453,-102.44407082290768,162.25078098071583,180.55615077802295
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9800883617778279,-159.76165084525547,-151.92852809852903,-68.73554548863528,-57.68090334616135
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9625736094011087,170.77558111060407,120.86731040689992,-26.453318376932174,39.93612426224361
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9969173733476444,-169.05732416945057,-194.51718712197837,5.378189623048009,42.86081119200851
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9879989502038045,80.32463659347876,61.27781313266749,145.3905471044586,143.91452428892995
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9847833928632985,-90.87596842585336,-97.50917352058931,137.88771571103345,74.10028085554377
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9750681392119043,99.67796967481893,129.671880486563,-131.64542009639774,-99.87542965784861
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9796673921360396,-136.29125583681943,-189.28747739487878,91.36593569486959,52.078104565088324
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.960016425222234,-109.29105500899423,-107.24307009906647,-120.9347507763021,-97.26764481087446
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9686983373269376,135.7371364708508,155.94648854081953,88.54807303093176,123.37090196145829
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9785947836702287,153.44141359895056,143.5951781710091,-28.577010362187192,-52.93097266404388
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9808567290049237,-36.74212325235694,19.808277051662188,149.87589730698375,135.97975253431193
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9171886628012088,-129.21985102683928,-86.3597856733781,-83.54185145743484,-50.01633796694656
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0716204136782825,-144.6859202128788,-200.32752273467392,38.001729285965055,13.053602143540989
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0685949281647542,36.653369765464184,25.746758099099445,-141.09921592085348,-174.85271254868653
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.074470119122497,75.99501204635479,51.784109684874366,-122.3380634644072,-93.59696757525805
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9971907321473528,-121.35020372955928,-116.76356389268517,-72.39471507611054,-89.09371521349836
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.013522351948,-105.38502961889564,-77.31338282218934,-84.38402917653696,-104.33346388225989
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0166643208981183,-63.95874661109821,-107.74061271281188,118.35414703615251,90.7463047947234
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9958912887263465,129.5305123800243,127.27975602852159,35.46857352838804,60.780296008749445
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9837119086885627,63.78107926245487,-11.896322996867521,117.30041017676456,127.9539360142148
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9672178345665977,110.95429772188359,63.421997406165474,-73.29371589118422,-67.08677246975293
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9587141864247245,86.0636469527225,113.67439247939106,-97.82282146387105,-114.64288396596055
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0156819815859435,47.44425930134972,66.87004412757977,120.57644233423291,80.08972132475068
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.01649101467548,-86.70418841733029,-112.15774685805795,95.16074273582252,111.20698348259585
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0565782821319583,-97.01005985693169,-50.743404632499995,-83.72336659221881,-42.363098056393724
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0012274647528439,125.95623520441163,147.64725102258637,2.6605236671991386,-53.09897655456621
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9811811913049838,-60.846355015084725,-16.582989039220344,109.52691690547496,78.07256366869763
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.074470119122497,115.55499168469169,119.31473033778704,45.74835555787288,49.8114144135517
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0100690316363774,112.33584878776037,96.12302649090482,50.50324992678716,34.55113772745162
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0708569749380876,1.4324121708548303,57.86209552544905,-120.36067130192818,-134.8544273242077
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0282503054243501,-102.89179441221387,-148.1018959979557,61.6340662707294,23.75617051526848
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9343372336631766,103.90442342966732,125.75992022984899,-57.77513232733963,-108.88362340716087
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9469017115274894,67.06691480163191,-3.0154401913435365,-81.89080661943247,-71.70614803618304
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9941190605815878,-30.34640825111471,-45.0642873753933,-88.30015424276607,-71.60657719635554
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9745468577598395,-78.8779331671714,-83.8779039112704,-47.49728081980574,19.074016241574938
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.025937154466507,87.06640000352763,117.06237316424792,28.80580243005724,-2.8173824857548126
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9676605859998844,37.11284958552341,77.72003477646308,-82.34201738800277,-120.7761800681184
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9963135786962136,58.79697613408511,57.434943885737475,-61.17646263846693,-68.40478855173279
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9349913868351396,72.01831266960141,54.648781299900534,16.748640977635247,18.373236253858362
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0105275597852743,55.872685404004365,37.44424746721231,30.11727044921435,53.98972942243011
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9780273072457476,1.1969913733551893,-20.791353026739962,-2.862431847399265,61.07594491750461
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9324518734803643,0.7894605435558181,-27.965543079830642,1.213327449195185,33.689552128839075
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9324518734803643,-0.9624411544797569,64.97180408786062,-0.5206485952569263,-13.101817242367755
