flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9938925768327552,-190.03416761256128,-200.4312444257628,70.5655427087335,98.8290832493396
931,9667,3.562590879379344,1.164137224418048,0.0,1.0275858014912957,199.72101651053825,143.14041214087734,5.758646842312199,21.0988462768444
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9689509393862147,120.67424437194893,28.901354695152577,-159.14880332458765,-132.70202597467312
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.973847440632149,-65.58236410419134,-55.62597261021944,-186.82523720452426,-179.55476668429642
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9637473617518846,196.85462355064777,223.53860119957054,-14.493884305211642,-76.27564371292351
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0864433358356742,-68.81300549466926,3.9118428266247705,180.94247400877052,190.87378778996836
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9871488402933681,-169.5240418943835,-141.64889862067804,-89.38983648957851,-75.56475734032193
991,9743,2.303283456026622,1.3811392211255948,0.0,0.8910168838054321,186.938528980103,202.80586534174398,18.723405385554994,11.72939751104796
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.03202688860294,15.177348129297304,13.6956717231526,186.86432778420001,194.53061623656367
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0075266509121625,36.44429515635679,37.22694114600133,182.46728469736976,67.38460885741102
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.966528569759269,154.6680708292051,171.2338215057695,95.8332592466677,121.16270869148696
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0116482257510682,45.849789053263216,57.22238108961909,-175.44621706376967,-215.54410121789743
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9850162969817505,78.16544091291065,80.68190697871302,161.86309145861975,238.3731679925171
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9620090043745414,-176.8109027647698,-187.3472959084362,-21.127348288652218,-42.235140048113394
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9680073427849892,-142.96217387571681,-148.3662993618668,-105.837729915614,-127.48011322201376
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9764958643303785,175.06154046340555,184.49727561854874,17.62498826724018,-36.280745130983824
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0088939678989246,-66.81588920293453,-64.6376847112897,162.25078098071583,141.64572589563613
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0140160790021562,-159.76165084525547,-132.22705867950782,-68.73554548863528,4.402781561510007
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0002050803945326,170.77558111060407,226.97664810533777,-26.453318376932174,-12.112343391307977
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9380609254603265,-169.05732416945057,-134.34165749753106,5.378189623048009,31.067873897291758
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0530128893934247,80.32463659347876,82.81593097909554,145.3905471044586,129.09531982309534
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0618968060371248,-90.87596842585336,-53.877628716223064,137.88771571103345,147.2524813054642
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0603862142585219,99.67796967481893,83.6583054243427,-131.64542009639774,-194.68405878368284
1165,9759,1.976480896942039,1.219348055744519,0.0,1.034753467233911,-136.29125583681943,-134.2753777934326,91.36593569486959,126.98917796093906
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0621313913284818,-109.29105500899423,-149.03764832529976,-120.9347507763021,-90.93976195460493
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9555628470225758,135.7371364708508,162.07780708834534,88.54807303093176,111.37600888437127
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9925277587809297,153.44141359895056,111.81985848584395,-28.577010362187192,-22.022200610115846
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9609210361046385,-36.74212325235694,-28.256574114985074,149.87589730698375,168.54856892539004
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9981328175438523,-129.21985102683928,-98.89806491933884,-83.54185145743484,-100.77010286304986
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.035858248526462,-144.6859202128788,-132.01659569600898,38.001729285965055,59.52860762570259
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0357747118385563,36.653369765464184,9.643569743221871,-141.09921592085348,-166.02155296087764
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.96627161497954,75.99501204635479,47.53754587671769,-122.3380634644072,-53.61819008683048
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9180068258746064,-121.35020372955928,-122.40997353386345,-72.39471507611054,-54.37343707373265
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9693341759758127,-105.38502961889564,-152.23053092935362,-84.38402917653696,-37.57592054838834
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9220584923068493,-63.95874661109821,-79.52108260928934,118.35414703615251,67.5017588231909
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9164904086361616,129.5305123800243,203.88929958556218,35.46857352838804,45.544095146204924
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0522088927306688,63.78107926245487,150.40067199517804,117.30041017676456,144.87045308265894
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.998128075960764,110.95429772188359,116.90040742726761,-73.29371589118422,-83.59016556801618
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9508488043423462,86.0636469527225,99.95801467552089,-97.82282146387105,-47.556425681470486
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9779037741421261,47.44425930134972,50.844701758435335,120.57644233423291,102.12219738130239
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9637175750157547,-86.70418841733029,-85.0179378841845,95.16074273582252,16.688741869156196
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9368853742744703,-97.01005985693169,-137.53068014002386,-83.72336659221881,2.4763867025488437
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9500465058579176,125.95623520441163,130.96874507051658,2.6605236671991386,-15.511380394189768
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.967295954546653,-60.846355015084725,-51.24897900673022,109.52691690547496,93.27706146208695
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.96627161497954,115.55499168469169,166.47721012717977,45.74835555787288,65.8850402607048
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0517045615829177,112.33584878776037,90.68392263529671,50.50324992678716,83.96812394841089
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9554887474251347,1.4324121708548303,-32.03199683482879,-120.36067130192818,-74.21130605259279
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0415341536741702,-102.89179441221387,-68.7827745292063,61.6340662707294,48.700579925369226
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9010745093073879,103.90442342966732,91.22617347450173,-57.77513232733963,-61.33639113903526
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0337146140666,67.06691480163191,64.80841416426662,-81.89080661943247,-60.86311987680625
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0150863880596432,-30.34640825111471,-46.925427149531345,-88.30015424276607,-72.79380272117538
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.041618582403215,-78.8779331671714,-76.1740558085228,-47.49728081980574,-105.47100350634572
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0103309203120059,87.06640000352763,68.64990449304281,28.80580243005724,-18.615349744182282
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9714182981975109,37.11284958552341,81.462125533152,-82.34201738800277,-107.87920451462901
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0777186659404858,58.79697613408511,60.467352303504484,-61.17646263846693,-54.16138750679127
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.023247794852092,72.01831266960141,120.07174165708761,16.748640977635247,-39.13725545415376
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0280511044810374,55.872685404004365,40.018808410932564,30.11727044921435,-17.525909902979603
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9151250509049289,1.1969913733551893,86.96206969198187,-2.862431847399265,40.051515695847016
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9235738880247844,0.7894605435558181,-9.847527250629458,1.213327449195185,48.41187572146201
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9235738880247844,-0.9624411544797569,-13.159667090925094,-0.5206485952569263,-69.86633263539676
