flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0460475343549014,-90.87596842585336,-90.95871097655646,137.88771571103345,153.37275559277083
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9589544104617704,99.67796967481893,44.64543382430488,-131.64542009639774,-175.85697376946803
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0244402743235248,-136.29125583681943,-170.40125482566532,91.36593569486959,151.02606851666042
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9633664782685606,-109.29105500899423,-116.2715023487253,-120.9347507763021,-117.93516788819056
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0441500290791736,135.7371364708508,205.33961459228064,88.54807303093176,98.0157323425594
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9881625824161072,153.44141359895056,144.7938909599461,-28.577010362187192,-81.45057124290392
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0373560479353354,-36.74212325235694,-30.812098739775355,149.87589730698375,205.15951492738589
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0083376766909484,-129.21985102683928,-117.5655416387896,-83.54185145743484,-124.3244506334614
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0625260163286947,-144.6859202128788,-152.20329018327166,38.001729285965055,16.72158509101312
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9343450373820338,36.653369765464184,103.73313196760103,-141.09921592085348,-117.03459706185397
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0048675817480945,75.99501204635479,56.738513690704735,-122.3380634644072,-106.09909636650917
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0057933260768053,-121.35020372955928,-92.07257404119929,-72.39471507611054,-66.20663879470811
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9814777055046655,-105.38502961889564,-73.2868299311723,-84.38402917653696,-34.35845380843554
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9840335341992141,-63.95874661109821,-65.035582917834,118.35414703615251,163.94757551463363
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9735221984182979,129.5305123800243,54.961411318709565,35.46857352838804,61.238232428352234
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0275346627716597,63.78107926245487,92.28655342614664,117.30041017676456,123.25399415915709
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.1031365160563638,110.95429772188359,185.8339570067118,-73.29371589118422,-79.5815977084101
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0016773602724154,86.0636469527225,91.33228135097322,-97.82282146387105,6.494049484350519
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9604599716918378,47.44425930134972,116.76446169548045,120.57644233423291,158.95616995339358
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.019547016185228,-86.70418841733029,-95.91689281999717,95.16074273582252,133.5977153055776
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9597086759705092,-97.01005985693169,-133.7125085084964,-83.72336659221881,-93.44449326038405
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0459699455955063,125.95623520441163,101.95048735712018,2.6605236671991386,-3.293936422461872
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9826053159564443,-60.846355015084725,-27.987297467444883,109.52691690547496,125.27055925272896
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0048675817480945,115.55499168469169,28.64631700212579,45.74835555787288,81.54261794671288
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9995442742422672,112.33584878776037,96.83050513284114,50.50324992678716,34.01773000510569
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.977396051276177,1.4324121708548303,-45.85857275594499,-120.36067130192818,-136.22306942593795
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0011277881072946,-102.89179441221387,-73.23276038542647,61.6340662707294,34.17323238439645
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.980440131885287,103.90442342966732,62.49533462481912,-57.77513232733963,-57.90861637225566
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9642032214351007,67.06691480163191,104.99393147949796,-81.89080661943247,-110.88957064844129
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.022670712762528,-30.34640825111471,-2.6183109136092817,-88.30015424276607,-59.39989757768173
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0369318888735632,-78.8779331671714,-131.93362153676352,-47.49728081980574,-43.91687503292329
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9522063478812055,87.06640000352763,95.75031825932508,28.80580243005724,42.71194241639168
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9663583735260678,37.11284958552341,35.6571157244875,-82.34201738800277,-109.58677623189493
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9220862169947707,58.79697613408511,135.92611264395785,-61.17646263846693,-143.1035354563253
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9911566302274571,72.01831266960141,3.9297267460147225,16.748640977635247,69.3122209973805
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9789614019619677,55.872685404004365,68.78634006598459,30.11727044921435,49.27137159526829
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.06518500854384,1.1969913733551893,-3.4139783791110254,-2.862431847399265,-55.658111688353216
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0116749006683192,0.7894605435558181,-59.67021186266241,1.213327449195185,-79.23326197232254
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0116749006683192,-0.9624411544797569,49.99207899162152,-0.5206485952569263,38.43195872805793
