flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.006761495625541,-65.58236410419134,-103.97253086763689,-186.82523720452426,-194.8642080303576
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0217166371401445,196.85462355064777,186.77280385144226,-14.493884305211642,-19.74992257164765
966,9690,3.044310381078064,1.2181332433948224,0.0,1.021808182847106,-68.81300549466926,-79.69963268302743,180.94247400877052,220.63254421853298
973,9817,1.6746552690597485,1.005548043372414,0.0,0.954836753008584,-169.5240418943835,-175.64562818746887,-89.38983648957851,-123.39568988360215
991,9743,2.303283456026622,1.3811392211255948,0.0,1.034847245463357,186.938528980103,153.97349511626487,18.723405385554994,-15.216254128950037
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0226708176204327,15.177348129297304,-2.498717549418476,186.86432778420001,196.93808867440154
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9778165700254396,36.44429515635679,80.87303362738552,182.46728469736976,219.6685797655187
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0246787496149738,154.6680708292051,157.07300165694664,95.8332592466677,84.77791507826765
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0019460456962566,45.849789053263216,32.00743246610679,-175.44621706376967,-180.89805968212715
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0296787587541856,78.16544091291065,42.99032454803929,161.86309145861975,130.26538699907954
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0019762835884234,-176.8109027647698,-168.75920960155673,-21.127348288652218,18.01785370709686
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.025072902097452,-142.96217387571681,-96.03823358496463,-105.837729915614,-95.92064086233268
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9632545258212286,175.06154046340555,163.9367454170894,17.62498826724018,13.298225706842352
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9353684663083871,-66.81588920293453,-74.4949668633214,162.25078098071583,181.57114512933632
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9947006625111122,-159.76165084525547,-179.90477528133806,-68.73554548863528,-75.73093006986332
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.038296206500117,170.77558111060407,133.83962370589572,-26.453318376932174,-41.006699662503664
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9971519910418253,-169.05732416945057,-142.52070191957532,5.378189623048009,-8.662674495464529
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.04781787970732,80.32463659347876,64.21719668516813,145.3905471044586,198.9894459213963
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9542534462136724,-90.87596842585336,-98.88124502733612,137.88771571103345,148.52371519027477
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9856537965104359,99.67796967481893,84.88996545554933,-131.64542009639774,-114.28693529252838
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9912667946972682,-136.29125583681943,-161.27944984912457,91.36593569486959,134.83012987039996
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0431116177909543,-109.29105500899423,-87.16094292764764,-120.9347507763021,-110.94425995404224
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0250363932203757,135.7371364708508,171.3208811727417,88.54807303093176,114.21943336756996
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9608098305212184,153.44141359895056,163.1326661024615,-28.577010362187192,-33.52510332756073
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.956507213734054,-36.74212325235694,-48.2772973238469,149.87589730698375,87.75045657739128
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9913288648712782,-129.21985102683928,-96.9580625789242,-83.54185145743484,-41.38594866802639
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0313921462806706,-144.6859202128788,-103.9006755144584,38.001729285965055,37.17179944764824
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0293154274224086,36.653369765464184,43.70530814787351,-141.09921592085348,-125.63888366141907
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0085841425678301,75.99501204635479,129.41100096033492,-122.3380634644072,-123.88424660608268
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0523879424789966,-121.35020372955928,-206.09223677528735,-72.39471507611054,-54.556181103038924
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0041474512345332,-105.38502961889564,-74.29356524985384,-84.38402917653696,-47.05346112878789
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.000997681604374,-63.95874661109821,9.832481142572654,118.35414703615251,70.31199641210607
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9522188910532092,129.5305123800243,116.31212812922723,35.46857352838804,51.26088086388682
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0417557796264498,63.78107926245487,91.01885410419558,117.30041017676456,105.2490879690141
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9771622620001749,110.95429772188359,70.54646122097745,-73.29371589118422,-60.72870756484713
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.024757533167916,86.0636469527225,97.76085337083906,-97.82282146387105,-135.17838920976203
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9435516661313762,47.44425930134972,-8.406383924810505,120.57644233423291,110.62169620514028
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0292524571014623,-86.70418841733029,-114.60063199549467,95.16074273582252,62.10441147609746
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0100985647870688,-97.01005985693169,-127.94230546009034,-83.72336659221881,-50.52251913199489
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0372626421591957,125.95623520441163,142.20818113292233,2.6605236671991386,58.91100102767079
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0029635082523098,-60.846355015084725,-86.54030267029832,109.52691690547496,130.6039597057754
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0085841425678301,115.55499168469169,137.06659644712963,45.74835555787288,63.29080018984813
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9690434047449042,112.33584878776037,179.3442614329324,50.50324992678716,101.26102894928923
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0392697849537595,1.4324121708548303,-30.42583174191087,-120.36067130192818,-153.66120037994568
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9598906814142547,-102.89179441221387,-72.43195621221616,61.6340662707294,92.40092397037583
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0040133769309376,103.90442342966732,118.89907215622037,-57.77513232733963,-62.863128310390124
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9318257847748517,67.06691480163191,58.5367330954909,-81.89080661943247,-28.954791559775984
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9742293103644832,-30.34640825111471,14.456877454371647,-88.30015424276607,-82.28054175988372
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9554987619671433,-78.8779331671714,-105.12555507630724,-47.49728081980574,-3.742083272019162
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0117495351601962,87.06640000352763,73.84933034579802,28.80580243005724,46.28261384056906
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0263286636362057,37.11284958552341,74.43520726747016,-82.34201738800277,-94.55902997301413
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9350251908994525,58.79697613408511,87.47079692003797,-61.17646263846693,-134.08628609226886
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9900694510891864,72.01831266960141,60.42191339747002,16.748640977635247,-4.775680757404192
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0455937528485486,55.872685404004365,60.28512367578746,30.11727044921435,37.96643627549787
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0259490486830753,1.1969913733551893,0.09145597214867962,-2.862431847399265,-19.01647158561824
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9570830613775135,0.7894605435558181,-60.59744411263566,1.213327449195185,-36.09336932069682
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9570830613775135,-0.9624411544797569,79.19604508426774,-0.5206485952569263,41.048096185153256
