flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9615885777551216,99.67796967481893,62.19425210253365,-131.64542009639774,-102.9315178382091
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0278646664531421,-136.29125583681943,-161.59415601399218,91.36593569486959,26.279485743051836
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9262394790548841,-109.29105500899423,-69.36103441446826,-120.9347507763021,-112.68116575377941
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9925515388710854,135.7371364708508,115.63808751792777,88.54807303093176,67.82010516246203
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0492214272227707,153.44141359895056,154.016790691979,-28.577010362187192,-59.05876712781611
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9534360683395213,-36.74212325235694,-86.8070423284822,149.87589730698375,174.74891296936684
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9695890716167643,-129.21985102683928,-91.41986378627996,-83.54185145743484,-95.11126281846279
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9669173932067668,-144.6859202128788,-163.1309897471716,38.001729285965055,86.61216945788469
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9871685782327103,36.653369765464184,65.24912704605877,-141.09921592085348,-149.34347180862798
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0304513640622721,75.99501204635479,54.50034313673986,-122.3380634644072,-100.40952749080338
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9523548726838084,-121.35020372955928,-125.45149050141649,-72.39471507611054,-53.20271317318473
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.927300402087713,-105.38502961889564,-109.33762526507205,-84.38402917653696,-98.65347886324076
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9362161601960864,-63.95874661109821,-15.708949517336869,118.35414703615251,130.6858671391663
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9847789830928758,129.5305123800243,72.91305820776022,35.46857352838804,75.50393087050814
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0033139151942363,63.78107926245487,101.80375789538854,117.30041017676456,70.52717497999637
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0075827883800317,110.95429772188359,114.25873100345197,-73.29371589118422,-91.24781906507312
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0338518218862087,86.0636469527225,57.77948932604896,-97.82282146387105,-95.67061656561269
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9816547269634299,47.44425930134972,-20.669903622178555,120.57644233423291,56.60950425630243
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.943165928875751,-86.70418841733029,-51.270000079920386,95.16074273582252,138.00694600167043
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0376599930432604,-97.01005985693169,-75.40727793203972,-83.72336659221881,-65.6781092563
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9662662482201106,125.95623520441163,153.65338821748696,2.6605236671991386,30.525017231282582
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9401344924921055,-60.846355015084725,-98.58436336391483,109.52691690547496,157.7112127417557
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0304513640622721,115.55499168469169,132.1355251937977,45.74835555787288,-5.992060587725899
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9697383044759396,112.33584878776037,125.57285289020952,50.50324992678716,34.60050509075577
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0498835559439603,1.4324121708548303,-21.076746244430034,-120.36067130192818,-66.73251969521363
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0437598063079596,-102.89179441221387,-123.02126252087656,61.6340662707294,43.2651147377932
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.042225558371321,103.90442342966732,120.4715962935485,-57.77513232733963,-43.11774241581321
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9342583261428522,67.06691480163191,176.99681200678532,-81.89080661943247,-100.58977097399864
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0023948521492607,-30.34640825111471,-24.146200061227162,-88.30015424276607,-62.02305509567584
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0750646065007865,-78.8779331671714,-110.12381707432297,-47.49728081980574,-91.53411088085984
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9334458191628949,87.06640000352763,87.37318245577507,28.80580243005724,58.40841320820897
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0119940190525119,37.11284958552341,84.17591665361056,-82.34201738800277,-80.64206456681089
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9146795192710564,58.79697613408511,74.53744225820714,-61.17646263846693,-88.62280325328886
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.982633387550736,72.01831266960141,89.44616123012236,16.748640977635247,-31.930282560954765
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9473582491015069,55.872685404004365,69.14818470698675,30.11727044921435,-0.06972392120568216
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0204028823209477,1.1969913733551893,-32.04991030622311,-2.862431847399265,-29.11797704549113
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0264886485724705,0.7894605435558181,71.87985418762004,1.213327449195185,-15.940183385331697
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0264886485724705,-0.9624411544797569,-87.77913443250982,-0.5206485952569263,15.840019051563555
