flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0135843642040434,36.653369765464184,-24.688048207464433,-141.09921592085348,-97.93892946211552
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9817745181687024,75.99501204635479,12.272893771944013,-122.3380634644072,-111.67723963659307
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9816813765708865,-121.35020372955928,-112.08040936890605,-72.39471507611054,-73.98860407101076
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9666457005129889,-105.38502961889564,-92.78241786522098,-84.38402917653696,-76.70555068211496
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8908446885716376,-63.95874661109821,3.0277603110244513,118.35414703615251,113.0151597156986
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0515260294574205,129.5305123800243,110.33172499414358,35.46857352838804,-19.462476652821625
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9360850982182789,63.78107926245487,124.33205466584948,117.30041017676456,141.8410738352695
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0532637624561967,110.95429772188359,116.7678589167579,-73.29371589118422,-46.33920322531634
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0695358823884225,86.0636469527225,82.52684062250262,-97.82282146387105,-101.9026158790913
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.973422857823631,47.44425930134972,53.12032585215155,120.57644233423291,81.11726727387256
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9252702296288319,-86.70418841733029,-143.45041480125258,95.16074273582252,98.69338005332101
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.029329594152345,-97.01005985693169,-39.1740928688525,-83.72336659221881,-56.38200104036859
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0069799255414855,125.95623520441163,175.3227329793842,2.6605236671991386,-33.035808644854285
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9319086967971593,-60.846355015084725,-112.06124123636499,109.52691690547496,75.0773902707102
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9817745181687024,115.55499168469169,-36.66285727021629,45.74835555787288,53.384459631124805
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0298144710933657,112.33584878776037,140.04764582939742,50.50324992678716,49.48327197159165
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9587094909693918,1.4324121708548303,-51.92686695153586,-120.36067130192818,-106.80134240826555
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9915641234822721,-102.89179441221387,-59.12440366330564,61.6340662707294,8.886757151352764
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9299537022731081,103.90442342966732,81.20393410632798,-57.77513232733963,-61.271602648196165
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9981836285059439,67.06691480163191,8.784430877951909,-81.89080661943247,-38.47971138175636
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9839556363256473,-30.34640825111471,37.963737282825534,-88.30015424276607,-133.06360160518466
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.021363283887238,-78.8779331671714,-100.6769372413406,-47.49728081980574,-89.87282988571124
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0030851145225206,87.06640000352763,118.88555474636578,28.80580243005724,3.6748858741010686
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0812429741074923,37.11284958552341,45.43393046612867,-82.34201738800277,-163.01460537377164
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9757019821187307,58.79697613408511,54.36019786335409,-61.17646263846693,-53.0866523634932
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9791103823112336,72.01831266960141,122.10789126578129,16.748640977635247,-15.79064779942685
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0025803196755563,55.872685404004365,77.97741502916912,30.11727044921435,55.845760561173634
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9679626286594185,1.1969913733551893,-20.105434909107263,-2.862431847399265,2.09067712618382
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9788110659609806,0.7894605435558181,-43.93261726377523,1.213327449195185,-72.5414096851531
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9788110659609806,-0.9624411544797569,11.512093107219098,-0.5206485952569263,2.235976643037322
