flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.947187833951805,122.4276917274055,165.96792446146654,189.24826453674805,152.78393764208857
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9756555750629865,-124.50159491193007,-112.63421736507826,175.2016969898572,200.67536150665467
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9747024066365773,-63.214444237923885,-105.08225819759929,200.46571308189462,199.9792574267127
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9935644575245298,-154.11123935513217,-174.95999672258057,-139.70150902518205,-169.6810318026265
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0222359805843908,-190.03416761256128,-175.0295512233369,70.5655427087335,17.09780462640135
931,9667,3.562590879379344,1.164137224418048,0.0,1.0122377409273426,199.72101651053825,106.41396211254741,5.758646842312199,-3.703102487650664
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9517866943569575,120.67424437194893,154.69491116389744,-159.14880332458765,-156.87599349649312
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0496245464295486,-65.58236410419134,-152.74852049410103,-186.82523720452426,-242.08128076412055
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9540653497504896,196.85462355064777,185.61398863473352,-14.493884305211642,9.730420990158638
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0928880933123892,-68.81300549466926,-111.42095540771982,180.94247400877052,158.1504512274936
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0548789948256099,-169.5240418943835,-209.3001429436019,-89.38983648957851,-127.00887453507858
991,9743,2.303283456026622,1.3811392211255948,0.0,1.025609766892737,186.938528980103,200.9743214634123,18.723405385554994,45.49402854924553
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0126484317479227,15.177348129297304,68.02810136046432,186.86432778420001,163.16794667938768
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0025061800116615,36.44429515635679,62.44039369285219,182.46728469736976,168.80911928955305
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9962864250221923,154.6680708292051,172.08138875812642,95.8332592466677,77.34696732115478
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0323428822919227,45.849789053263216,17.918357854515474,-175.44621706376967,-230.8502535977009
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.954138269397047,78.16544091291065,101.8897629943897,161.86309145861975,150.2537238423789
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9919305237029055,-176.8109027647698,-212.2576712961219,-21.127348288652218,-64.94286034893447
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9921461684310968,-142.96217387571681,-151.70088976071088,-105.837729915614,-52.73019618420153
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9802312198702496,175.06154046340555,177.24426452320745,17.62498826724018,48.0247199233685
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0062087063192318,-66.81588920293453,-26.591106740616343,162.25078098071583,165.92310148445154
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9696990496341271,-159.76165084525547,-161.18319325734635,-68.73554548863528,-90.80461176438074
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0438968102139612,170.77558111060407,194.98896764590629,-26.453318376932174,-36.17075508638227
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9988517861929478,-169.05732416945057,-201.90192784087068,5.378189623048009,-20.828345590656014
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.993212445534121,80.32463659347876,170.12733995092245,145.3905471044586,166.69881017902628
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0719610911353081,-90.87596842585336,-56.15843594271345,137.88771571103345,131.22260128558023
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9877322632916123,99.67796967481893,84.96761703625795,-131.64542009639774,-126.76275511222143
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0214620010608846,-136.29125583681943,-157.35356447759722,91.36593569486959,64.66234916896845
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.012055636290044,-109.29105500899423,-17.7402001700463,-120.9347507763021,-120.24727733750149
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9841071831346493,135.7371364708508,173.52701090325502,88.54807303093176,97.53288801720049
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9702192650248566,153.44141359895056,130.00414923712543,-28.577010362187192,9.579155278077778
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9988014847278721,-36.74212325235694,-68.96379818879414,149.87589730698375,165.5126428428052
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0162902648489782,-129.21985102683928,-144.67970850732928,-83.54185145743484,-103.1942186939674
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9922459153971559,-144.6859202128788,-169.24275574834047,38.001729285965055,111.7923511908304
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9547727272726629,36.653369765464184,45.69375480366017,-141.09921592085348,-128.2039780884748
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0546957326391802,75.99501204635479,154.07071497634868,-122.3380634644072,-150.79694928592642
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9689541073833952,-121.35020372955928,-148.66291878910013,-72.39471507611054,-151.25283809634894
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9211564743623202,-105.38502961889564,-95.46696847589922,-84.38402917653696,-111.31678062914679
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0103319401687902,-63.95874661109821,-73.13775645517217,118.35414703615251,128.56033067821906
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9254945799509614,129.5305123800243,125.05747368613054,35.46857352838804,57.18808038439701
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9125055317479102,63.78107926245487,104.09159382848354,117.30041017676456,97.77916721003753
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9601803810661663,110.95429772188359,119.02395719719863,-73.29371589118422,-152.3423554338224
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0138798975774497,86.0636469527225,110.4062126078553,-97.82282146387105,-66.5560898044511
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682855539027547,47.44425930134972,54.01370042107715,120.57644233423291,150.97427729122938
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9598115181781455,-86.70418841733029,-109.96711886586274,95.16074273582252,51.950206593773366
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9638807545606989,-97.01005985693169,-59.720600683491256,-83.72336659221881,-55.06833582308207
1528,9650,2.722748148521543,0.956379859818519,0.0,0.972409935196812,125.95623520441163,63.97612644797401,2.6605236671991386,-20.274151983840937
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9299361383457603,-60.846355015084725,-77.03751300058673,109.52691690547496,45.73682150048472
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0546957326391802,115.55499168469169,181.51746373336965,45.74835555787288,50.90659566816012
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9293076428525892,112.33584878776037,84.17961584290646,50.50324992678716,33.5955415797867
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.043673698756155,1.4324121708548303,20.491790563061937,-120.36067130192818,-123.19234042593601
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9447224824468056,-102.89179441221387,-132.5426686480399,61.6340662707294,54.19896553094055
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0484579258322066,103.90442342966732,174.258805015378,-57.77513232733963,1.4008431667001098
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9785244448852662,67.06691480163191,42.4025971177125,-81.89080661943247,-90.53277047892044
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.006640470630581,-30.34640825111471,-47.435964288931736,-88.30015424276607,-42.22356421111752
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9314193486425456,-78.8779331671714,-67.47316837263655,-47.49728081980574,-53.17669138319896
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0066571752313709,87.06640000352763,73.0176942524711,28.80580243005724,52.277807944698424
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0156017672428512,37.11284958552341,48.0923660908439,-82.34201738800277,-116.19789848570937
2008,9772,1.89654096736108,1.151509886329955,0.0,0.992449463931092,58.79697613408511,144.32316419413215,-61.17646263846693,-66.34273227552532
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.97432004277371,72.01831266960141,23.65910283604804,16.748640977635247,101.6897613393449
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9344996463821776,55.872685404004365,43.327956023545894,30.11727044921435,-25.492088146094726
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0584066638007243,1.1969913733551893,-53.09465306619653,-2.862431847399265,46.19490746055034
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9588779879505167,0.7894605435558181,-19.719111971174325,1.213327449195185,105.52701851607495
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9588779879505167,-0.9624411544797569,-46.56697908393589,-0.5206485952569263,-84.5952997810615
