flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9667598014335708,4.551132727799604,43.447046414042006,-302.6380277343103,-283.5985518969954
653,9647,2.7488935718910694,0.959307017980425,0.0,0.996497020504357,162.442954428932,180.84063457114877,213.6906979679721,158.77561091356102
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9561771211235699,119.21944316307273,71.31691116233942,234.5577974165615,276.52925788800434
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9470096214229281,-91.33128602734105,-64.73604358899587,234.7599429597193,285.4225484607788
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9753893580092258,203.10880754644754,244.65420873936247,-121.66566112828306,-74.07214859912602
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0141729973152243,-226.77333104509958,-219.80004248217557,52.29365937898498,117.49124653551925
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9220518377184921,122.4276917274055,136.934232140652,189.24826453674805,218.6394585737427
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0528475273271758,-124.50159491193007,-141.2720479461477,175.2016969898572,146.78579659700577
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9622240978743485,-63.214444237923885,-86.63679589810417,200.46571308189462,226.49326031451727
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0121392831788858,-154.11123935513217,-192.8210592289747,-139.70150902518205,-146.04641577512507
917,9807,1.516067224006115,1.1266124035913023,0.0,1.013437795794987,-190.03416761256128,-169.7066543804785,70.5655427087335,80.86797176974838
931,9667,3.562590879379344,1.164137224418048,0.0,1.0231200153177715,199.72101651053825,158.32468694275659,5.758646842312199,16.648729141147644
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0879789387646923,120.67424437194893,157.32146446362663,-159.14880332458765,-191.05253498042063
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.961432513137962,-65.58236410419134,-119.06087143595694,-186.82523720452426,-252.02406545571208
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0054978272646669,196.85462355064777,158.74690895525853,-14.493884305211642,-7.099875901598537
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9463176350249719,-68.81300549466926,-72.65231623846061,180.94247400877052,105.36946922029432
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0688302277443944,-169.5240418943835,-133.26305756090719,-89.38983648957851,-109.96989147638243
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9774713197617391,186.938528980103,210.54274679281195,18.723405385554994,-2.5401671881507326
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0316477416239211,15.177348129297304,-26.89304406105507,186.86432778420001,166.84699851238713
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0002268414674274,36.44429515635679,-32.1132451457114,182.46728469736976,151.0606830644834
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0404035768789266,154.6680708292051,139.54733374765647,95.8332592466677,33.724353484005505
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.015453507243049,45.849789053263216,28.478631962495175,-175.44621706376967,-251.74948236855636
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9788631101239071,78.16544091291065,29.858612328424464,161.86309145861975,164.07117719309983
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9928274363815067,-176.8109027647698,-157.60689182044365,-21.127348288652218,36.43044027784171
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0882062388600202,-142.96217387571681,-130.8324865703396,-105.837729915614,-173.42854851968747
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9899937516224747,175.06154046340555,135.5036661940436,17.62498826724018,-5.088987769673047
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0387066006205652,-66.81588920293453,-11.014702297011542,162.25078098071583,201.23344374401313
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0323468553963449,-159.76165084525547,-169.1031052091318,-68.73554548863528,-86.12509434058134
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9802494050789857,170.77558111060407,175.74949080353605,-26.453318376932174,-56.93075732092761
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9668166399168853,-169.05732416945057,-222.2606812060943,5.378189623048009,20.119315557292392
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.005579617909733,80.32463659347876,37.41883920078279,145.3905471044586,199.44253084790867
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0076848391429618,-90.87596842585336,-111.96718460482674,137.88771571103345,155.44008066033678
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9773294737523665,99.67796967481893,118.83097875912125,-131.64542009639774,-141.97525331679714
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0391850409245604,-136.29125583681943,-131.21269803013092,91.36593569486959,82.59500191999786
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9871341154424664,-109.29105500899423,-98.3538918145704,-120.9347507763021,-61.140592547621466
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9762510138595952,135.7371364708508,141.43621022497632,88.54807303093176,71.76158075756473
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0158889644483442,153.44141359895056,139.63360619842717,-28.577010362187192,-25.117620039135407
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0157121374736024,-36.74212325235694,-47.59784239249553,149.87589730698375,185.49234338873578
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9860592007698908,-129.21985102683928,-131.92929424212014,-83.54185145743484,-140.11566091110782
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0011069263705485,-144.6859202128788,-202.352453823926,38.001729285965055,40.861766732784176
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9384222146856182,36.653369765464184,-3.9650703348091803,-141.09921592085348,-74.1642440848603
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0565140573837704,75.99501204635479,48.887639863189285,-122.3380634644072,-66.75184930915155
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9271555664017409,-121.35020372955928,-104.95856089258766,-72.39471507611054,-50.9019060584785
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0227922695354408,-105.38502961889564,-135.3847496486141,-84.38402917653696,-176.0683406495138
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0334571555004064,-63.95874661109821,-55.34140934424084,118.35414703615251,178.0536027720336
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9780612112150298,129.5305123800243,161.09132753719993,35.46857352838804,-43.73557035693949
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9786648845427094,63.78107926245487,74.39766265882935,117.30041017676456,130.3472990970498
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9820173840383548,110.95429772188359,156.30633237337258,-73.29371589118422,-51.92811275830691
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.046868324461128,86.0636469527225,38.84029799757138,-97.82282146387105,-48.2380878040109
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0226776726583147,47.44425930134972,68.80419642424066,120.57644233423291,60.01798466037229
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9930130403837272,-86.70418841733029,-66.88002070062144,95.16074273582252,47.970287366319255
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.004968818164031,-97.01005985693169,-50.45589784970052,-83.72336659221881,-75.00688092074915
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0087757558072745,125.95623520441163,157.7028434160445,2.6605236671991386,2.139842508206673
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9259952981979197,-60.846355015084725,-139.3580366430263,109.52691690547496,133.3346216924188
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0565140573837704,115.55499168469169,113.64891147850734,45.74835555787288,121.85490464027127
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9590077898367538,112.33584878776037,58.62496442936168,50.50324992678716,22.038166957275816
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0115429979687236,1.4324121708548303,53.2857873314862,-120.36067130192818,-121.71858981027079
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.952575453531038,-102.89179441221387,-110.09203341275457,61.6340662707294,45.77610357709804
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9942175326404622,103.90442342966732,136.8730609266084,-57.77513232733963,-119.51440008840312
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.961416267045757,67.06691480163191,96.35418891378649,-81.89080661943247,-62.73039851083398
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0021946088984328,-30.34640825111471,-46.31014573405841,-88.30015424276607,-125.62454299703987
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0305389903132232,-78.8779331671714,-58.60795932782807,-47.49728081980574,28.432921595123926
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9856295467547589,87.06640000352763,142.66892999116368,28.80580243005724,-36.42066120721441
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9847683491915953,37.11284958552341,93.81827698577584,-82.34201738800277,-137.7075544029035
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0173877247825407,58.79697613408511,49.502154812610115,-61.17646263846693,-30.655455623059897
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.965835056336826,72.01831266960141,61.728051391712086,16.748640977635247,-44.54018628182456
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0197047156808126,55.872685404004365,27.936426049603398,30.11727044921435,29.366227809734017
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0157793878587817,1.1969913733551893,-20.535966027811394,-2.862431847399265,-21.009368622710248
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0043119288754851,0.7894605435558181,31.759230391107767,1.213327449195185,122.2496039193507
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0043119288754851,-0.9624411544797569,-41.36817098917443,-0.5206485952569263,-71.34483233034143
