flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9965716599446933,-190.03416761256128,-185.38017786982635,70.5655427087335,99.36021179745337
931,9667,3.562590879379344,1.164137224418048,0.0,1.0193765277736622,199.72101651053825,217.14446074776814,5.758646842312199,-29.585180245169
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0433988903803493,120.67424437194893,154.7906150148834,-159.14880332458765,-147.41574984136776
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0346571983052961,-65.58236410419134,-11.84840142389168,-186.82523720452426,-182.18569538955805
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0272869305107495,196.85462355064777,186.07265698064063,-14.493884305211642,13.827457387566575
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0537249277487795,-68.81300549466926,-43.382251085299984,180.94247400877052,230.445178433431
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9937991112151815,-169.5240418943835,-215.65891598974164,-89.38983648957851,-85.14439566774575
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0207513857119324,186.938528980103,165.07006488953084,18.723405385554994,-14.94773679657008
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9661576158841262,15.177348129297304,63.258672472652854,186.86432778420001,148.30059607544374
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9765594858554706,36.44429515635679,23.403406432960605,182.46728469736976,142.62663957136527
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9694667754972559,154.6680708292051,95.5664144976459,95.8332592466677,33.09709873164884
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.956640445920286,45.849789053263216,43.87849247784345,-175.44621706376967,-191.93479327481194
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9460936847501142,78.16544091291065,72.1331448396605,161.86309145861975,175.491966124229
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0828836056253115,-176.8109027647698,-183.554953077536,-21.127348288652218,-110.46614434651936
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9711847571658878,-142.96217387571681,-92.80452046024979,-105.837729915614,-86.59175816451969
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0090734979802802,175.06154046340555,222.1563160786275,17.62498826724018,52.190001524477466
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.1190569955138066,-66.81588920293453,-92.24287450976101,162.25078098071583,158.86988494336924
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9603633034867247,-159.76165084525547,-109.8309507760957,-68.73554548863528,-181.3397409163067
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9556167016426088,170.77558111060407,149.49138613742403,-26.453318376932174,-37.953533275067755
1126,9706,3.480179657101685,1.367919153261963,0.0,1.017827981299179,-169.05732416945057,-188.2346403485916,5.378189623048009,-12.046121555695628
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0911618207834655,80.32463659347876,29.117501454454707,145.3905471044586,190.44503812474287
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.039602820864067,-90.87596842585336,-48.45989038324755,137.88771571103345,115.5330714215593
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0255886287951876,99.67796967481893,116.60252534466369,-131.64542009639774,-172.24322513309534
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9658301170532306,-136.29125583681943,-190.59315437670446,91.36593569486959,109.5886274146063
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.8707994018372112,-109.29105500899423,-83.57524303121089,-120.9347507763021,-106.02441729282668
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0056346529357458,135.7371364708508,149.99542311209095,88.54807303093176,131.63231570368634
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9823098117183687,153.44141359895056,148.7270252834954,-28.577010362187192,-6.236913890007777
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0005488254343233,-36.74212325235694,-57.20839985904912,149.87589730698375,103.04852783280381
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0266074093990265,-129.21985102683928,-109.14613583082233,-83.54185145743484,-94.25905170056544
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.006486193424467,-144.6859202128788,-132.004130913246,38.001729285965055,16.46738348201909
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0102335661421709,36.653369765464184,55.63761084657111,-141.09921592085348,-93.58809201954081
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0155457180660923,75.99501204635479,39.57377035429604,-122.3380634644072,-73.549031808187
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0046158962050775,-121.35020372955928,-120.53260831635404,-72.39471507611054,1.8309347749486697
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0442469808055173,-105.38502961889564,-145.16650943585918,-84.38402917653696,-163.36735413637084
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9750526608791112,-63.95874661109821,-39.32894045696497,118.35414703615251,148.8891457066362
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0456773470009626,129.5305123800243,170.36718857052713,35.46857352838804,76.07525944204824
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9995379082609783,63.78107926245487,14.560654520070035,117.30041017676456,139.06453860789213
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9882736607152528,110.95429772188359,132.4784769223391,-73.29371589118422,-97.60829175735152
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0029507693149085,86.0636469527225,135.9752855094213,-97.82282146387105,-78.53614312912875
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9939957099702988,47.44425930134972,-3.0485372885279958,120.57644233423291,161.69706183350465
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.961934265312569,-86.70418841733029,-76.97246547681166,95.16074273582252,37.06091346617205
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.025399683810272,-97.01005985693169,-83.1996355207142,-83.72336659221881,-21.548469536035867
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9688240160794495,125.95623520441163,114.34856406898137,2.6605236671991386,-12.324531781797528
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9958668140076149,-60.846355015084725,-84.95807610701132,109.52691690547496,110.13902142197801
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0155457180660923,115.55499168469169,76.2021798223154,45.74835555787288,48.28124487545412
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9277644682884805,112.33584878776037,84.86129677180564,50.50324992678716,81.24772612901398
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0502274975323083,1.4324121708548303,-0.6924310876696858,-120.36067130192818,-104.59385370125787
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9632466126314339,-102.89179441221387,-126.39220257837891,61.6340662707294,94.41213160230468
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9459290444660696,103.90442342966732,77.47391181449571,-57.77513232733963,-116.77089632718943
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0019202861239593,67.06691480163191,102.51272919386929,-81.89080661943247,-82.92939707921587
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0315940765964333,-30.34640825111471,-15.73047434813105,-88.30015424276607,-33.70912311880748
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9578671251603599,-78.8779331671714,28.438383265196467,-47.49728081980574,-81.19596175771707
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9472409657731897,87.06640000352763,99.89002975492454,28.80580243005724,0.3952264404103971
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.93506321488836,37.11284958552341,59.43224618864865,-82.34201738800277,-97.72749574534787
2008,9772,1.89654096736108,1.151509886329955,0.0,0.96160629480177,58.79697613408511,57.544907325619306,-61.17646263846693,-15.829062732470351
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9674803121112452,72.01831266960141,53.89009523637711,16.748640977635247,-24.86734322593852
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0015899099535737,55.872685404004365,84.77292274322376,30.11727044921435,48.14235440690956
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0118110923646582,1.1969913733551893,21.054449028423445,-2.862431847399265,-18.91235147573201
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0131908695198713,0.7894605435558181,-4.207420404253124,1.213327449195185,-76.86984319489605
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0131908695198713,-0.9624411544797569,31.463793830617934,-0.5206485952569263,89.63305800911021
