flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.029227788836777,-129.21985102683928,-127.13696311548014,-83.54185145743484,-39.87251768703817
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9823323751245691,-144.6859202128788,-212.44049354612451,38.001729285965055,34.744263437873855
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0128928293753965,36.653369765464184,33.844323753046,-141.09921592085348,-157.17068188581055
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9781269459250179,75.99501204635479,61.59718431422587,-122.3380634644072,-141.08347953207547
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.949600301276584,-121.35020372955928,-106.10776487219673,-72.39471507611054,-84.00550137568793
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.945439000790781,-105.38502961889564,-90.44431159139714,-84.38402917653696,-116.03993591345859
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0690883405693088,-63.95874661109821,-42.31011677443071,118.35414703615251,83.6664795793802
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9153030407502862,129.5305123800243,81.30337314029788,35.46857352838804,25.17169318378344
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9607319395514814,63.78107926245487,79.7006218951289,117.30041017676456,103.7678222968929
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0019378556581586,110.95429772188359,108.28401463096688,-73.29371589118422,-93.8227951160315
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0820142998960849,86.0636469527225,54.985277645224144,-97.82282146387105,-120.11993982213795
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9905121470818584,47.44425930134972,47.14731873595012,120.57644233423291,80.27345155910889
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.007626729796225,-86.70418841733029,-127.72826289416912,95.16074273582252,79.16775562580014
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9954541812279113,-97.01005985693169,-122.24419658530863,-83.72336659221881,-67.69219041128684
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0092903233075619,125.95623520441163,149.01887269022384,2.6605236671991386,10.84712337980617
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0023132709773097,-60.846355015084725,-12.869368603991976,109.52691690547496,128.64412244236578
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9781269459250179,115.55499168469169,111.3840891352167,45.74835555787288,57.81757957095424
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0197410523653347,112.33584878776037,140.81318934671455,50.50324992678716,61.33852320333028
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9940227387271524,1.4324121708548303,44.54426344416186,-120.36067130192818,-110.93321610204504
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0341069062240744,-102.89179441221387,-12.171879498030727,61.6340662707294,-0.009481228816898835
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0251450530448756,103.90442342966732,65.53662179143811,-57.77513232733963,-99.33381626663422
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9305195320077972,67.06691480163191,26.831731864921515,-81.89080661943247,-122.78094479855937
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.994792314289087,-30.34640825111471,-65.87248098717355,-88.30015424276607,-38.50790668911425
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9770608907893295,-78.8779331671714,-72.78820251685576,-47.49728081980574,-12.154944488204464
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.025719843496121,87.06640000352763,143.73517116396832,28.80580243005724,31.14242927869674
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0373862081949679,37.11284958552341,93.34496588568375,-82.34201738800277,-125.04221421314521
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9494074135441021,58.79697613408511,13.869118214893156,-61.17646263846693,-77.1362208044561
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9830916966802781,72.01831266960141,90.19492062641336,16.748640977635247,45.60051749538089
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9568621930847919,55.872685404004365,-40.9942940197197,30.11727044921435,55.344709136378
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9494145608976062,1.1969913733551893,29.512720995840965,-2.862431847399265,-9.922905700317
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.023275018641108,0.7894605435558181,-29.596383857953196,1.213327449195185,42.59213410188866
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.023275018641108,-0.9624411544797569,11.272795173007374,-0.5206485952569263,-30.361659405593198
