flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0026006441474076,-66.81588920293453,12.298706061273247,162.25078098071583,153.3075769364852
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9843624015308808,-159.76165084525547,-107.86350691415083,-68.73554548863528,-64.79330549328088
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0122747125426583,170.77558111060407,175.2585453094662,-26.453318376932174,17.13966030574957
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9702360145149171,-169.05732416945057,-138.31629677816602,5.378189623048009,-58.60176553410162
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.050744068103596,80.32463659347876,113.52437039373464,145.3905471044586,126.38096013416677
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0252564543629217,-90.87596842585336,-101.43007357746096,137.88771571103345,147.54787675446443
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.002153528562998,99.67796967481893,102.01999624359715,-131.64542009639774,-98.40008179929723
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0274345904664253,-136.29125583681943,-46.696846329696854,91.36593569486959,122.35637701367716
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9529983140444637,-109.29105500899423,-115.99701136114062,-120.9347507763021,-54.70709167447721
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9918653165302537,135.7371364708508,216.90239811169062,88.54807303093176,153.93553681101173
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0182154805573596,153.44141359895056,146.40254555688838,-28.577010362187192,-26.730659164313458
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0126560946001497,-36.74212325235694,-16.82889582487741,149.87589730698375,140.77344054031255
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.047297034758413,-129.21985102683928,-135.16338109644843,-83.54185145743484,-114.18287401335729
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9558375364130239,-144.6859202128788,-143.43304780783959,38.001729285965055,75.22191068469422
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.035569450192854,36.653369765464184,73.58584752741376,-141.09921592085348,-208.84205392761422
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0149110834803674,75.99501204635479,75.75240678957682,-122.3380634644072,-171.74228170378535
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9764542512740134,-121.35020372955928,-156.92335069662576,-72.39471507611054,4.202243504031557
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0510573602954683,-105.38502961889564,-83.72542719961707,-84.38402917653696,-62.995108667507395
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0481340919339055,-63.95874661109821,-38.01409211734286,118.35414703615251,121.20720986863158
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9782710633633565,129.5305123800243,160.78596081660027,35.46857352838804,15.328473893698934
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9848624115836238,63.78107926245487,93.32317817872263,117.30041017676456,87.65383045241045
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9820078075699894,110.95429772188359,88.4799112024466,-73.29371589118422,-96.2722855909969
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9978118356823326,86.0636469527225,13.704720138649208,-97.82282146387105,-97.65795726225276
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9625567607442431,47.44425930134972,84.86860619688846,120.57644233423291,89.73274059459054
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9913215914631774,-86.70418841733029,-122.32815215912767,95.16074273582252,4.681246023538911
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0003672504178711,-97.01005985693169,-41.18266539230541,-83.72336659221881,-117.96104785719236
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9533662963856,125.95623520441163,121.84802675992465,2.6605236671991386,10.96002355456486
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9387491560789093,-60.846355015084725,-83.86258115014272,109.52691690547496,152.74433647554338
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0149110834803674,115.55499168469169,62.47419493144058,45.74835555787288,78.87597333431053
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.979918573101784,112.33584878776037,99.87229734007724,50.50324992678716,35.81674118120928
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9802683242467557,1.4324121708548303,-31.538222276449982,-120.36067130192818,-105.28440444401713
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0613331772234522,-102.89179441221387,-129.50737471813304,61.6340662707294,27.720479951120726
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.959756153939403,103.90442342966732,66.97006584349717,-57.77513232733963,-17.360002897380063
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0204265734984532,67.06691480163191,89.22081047285558,-81.89080661943247,-64.32638642089314
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0185580369093128,-30.34640825111471,-54.8937453828328,-88.30015424276607,-92.94517119275378
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0705669211293767,-78.8779331671714,-96.16160242175405,-47.49728081980574,-89.49884821649299
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0404751053639614,87.06640000352763,47.529952625276145,28.80580243005724,-6.093832182065629
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9611890982346111,37.11284958552341,64.25237902494948,-82.34201738800277,-112.23521341098156
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9725762221183026,58.79697613408511,80.68147600453906,-61.17646263846693,-83.11572413171075
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9902692160556934,72.01831266960141,77.08889750208644,16.748640977635247,-65.68242770875291
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9280183678911518,55.872685404004365,84.46437635478483,30.11727044921435,14.81644233951494
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9686271178315591,1.1969913733551893,81.62616225438546,-2.862431847399265,-28.686990656060658
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0173100796792143,0.7894605435558181,1.6398455117959756,1.213327449195185,-102.34653250126911
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0173100796792143,-0.9624411544797569,12.44806257979527,-0.5206485952569263,90.89646277021679
