flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.050506365446299,80.32463659347876,155.15384785308868,145.3905471044586,153.19639542465978
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0028534229621193,-90.87596842585336,-190.06315012705207,137.88771571103345,142.56098101486293
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9784467697840784,99.67796967481893,111.10666522056883,-131.64542009639774,-116.9034314066277
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9673790444769834,-136.29125583681943,-136.75473360110288,91.36593569486959,72.52201148621126
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9594452822199808,-109.29105500899423,-116.4146750921969,-120.9347507763021,-119.40043257158109
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9801104656515724,135.7371364708508,107.89506779107876,88.54807303093176,153.6207644634486
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9765033093763364,153.44141359895056,137.7147340660731,-28.577010362187192,-34.570617923351065
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0414232979938862,-36.74212325235694,-29.549942271787877,149.87589730698375,116.57812654797839
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.929455707993887,-129.21985102683928,-173.11706919710645,-83.54185145743484,-50.5788788559285
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9649776109167933,-144.6859202128788,-121.26005595470983,38.001729285965055,98.79435830272621
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0010879184658286,36.653369765464184,83.15260831264632,-141.09921592085348,-203.7171827712659
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0384203605966957,75.99501204635479,91.32474006064842,-122.3380634644072,-128.11121015608796
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.973012752858202,-121.35020372955928,-177.41010111483777,-72.39471507611054,-160.24153015628772
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.926960789074123,-105.38502961889564,-186.95860556432743,-84.38402917653696,-137.52376090787968
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0065548211368822,-63.95874661109821,-64.3657145031437,118.35414703615251,102.3312343013758
1437,9719,3.297318151504805,1.4319441796232,0.0,1.007650940934327,129.5305123800243,132.73422523252847,35.46857352838804,84.4897467810751
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.014538265908187,63.78107926245487,138.993283706975,117.30041017676456,73.40035699153945
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9661831657068163,110.95429772188359,107.90175823759542,-73.29371589118422,-98.64499448354013
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9502067486074524,86.0636469527225,114.45012273517965,-97.82282146387105,-153.30115969634747
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0165857842972081,47.44425930134972,88.63777887679998,120.57644233423291,176.0152540923992
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9715382077616935,-86.70418841733029,-117.09309647343741,95.16074273582252,94.34066132318175
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9829914467538154,-97.01005985693169,-79.882837457159,-83.72336659221881,-167.93855090059157
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9839338353568271,125.95623520441163,141.19729500286033,2.6605236671991386,-51.10929477379556
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9766348471034709,-60.846355015084725,-122.1322545538584,109.52691690547496,75.10053576030899
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0384203605966957,115.55499168469169,121.32617991616763,45.74835555787288,19.966243667359606
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9774827580576954,112.33584878776037,100.76045349829201,50.50324992678716,99.90311866056852
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9376353789137613,1.4324121708548303,-40.74684704076136,-120.36067130192818,-161.6060415829558
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.037404445898513,-102.89179441221387,-109.20619204849235,61.6340662707294,57.08716930452508
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.046013692699577,103.90442342966732,110.79843239827281,-57.77513232733963,-10.46193483702029
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9791578831831566,67.06691480163191,86.21377337854705,-81.89080661943247,-118.38556552641575
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0542951421786544,-30.34640825111471,24.221831052817365,-88.30015424276607,-120.24546109726863
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0025450702670229,-78.8779331671714,-134.72263801924527,-47.49728081980574,16.68708551048381
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0225331716424126,87.06640000352763,79.94734079250193,28.80580243005724,45.63107746198526
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9843672117808908,37.11284958552341,13.694040909454138,-82.34201738800277,-100.73313189615672
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9450335235068866,58.79697613408511,80.28482297444299,-61.17646263846693,-71.13392834700579
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.06447949908829,72.01831266960141,74.01504443723523,16.748640977635247,8.031257046094417
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0535060304603197,55.872685404004365,19.37319187471001,30.11727044921435,56.26346317299737
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9758692485066378,1.1969913733551893,34.34333022445777,-2.862431847399265,-7.755979609096681
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9879779699718625,0.7894605435558181,-62.78509358502441,1.213327449195185,105.58909122430232
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9879779699718625,-0.9624411544797569,-34.48177609943167,-0.5206485952569263,-81.18157128898105
