flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0634463014600122,122.4276917274055,144.29183015360772,189.24826453674805,270.77602893601033
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0379484565277297,-124.50159491193007,-132.25057827978833,175.2016969898572,168.3654325501385
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0222330166468887,-63.214444237923885,-79.35420824629225,200.46571308189462,197.93491742342476
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.022511051257313,-154.11123935513217,-140.46754329661852,-139.70150902518205,-160.84197734443438
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0044715501419754,-190.03416761256128,-243.2281207466129,70.5655427087335,91.604136397263
931,9667,3.562590879379344,1.164137224418048,0.0,0.9562713701654848,199.72101651053825,205.0153749548725,5.758646842312199,23.774517126925403
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9109221736113435,120.67424437194893,153.36310032269625,-159.14880332458765,-102.16402059454802
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.971465441009825,-65.58236410419134,-126.89006966019801,-186.82523720452426,-186.1785280448247
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9588024432718251,196.85462355064777,235.21467669740247,-14.493884305211642,2.11192170858466
966,9690,3.044310381078064,1.2181332433948224,0.0,1.003990279209686,-68.81300549466926,-115.21402646641523,180.94247400877052,176.24090206619928
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0207271372841547,-169.5240418943835,-132.27675808279272,-89.38983648957851,-111.74488602760698
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0635899580169506,186.938528980103,181.12336709702004,18.723405385554994,41.65360071850421
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0158199712542948,15.177348129297304,31.196816099866506,186.86432778420001,126.54454415173016
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0595868016268257,36.44429515635679,84.96891621449043,182.46728469736976,236.56199286104365
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9804574938958787,154.6680708292051,136.57607922100678,95.8332592466677,117.61256582154826
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.95633073773077,45.849789053263216,23.381278062619366,-175.44621706376967,-217.01893518010465
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9571688183434425,78.16544091291065,103.45342475239576,161.86309145861975,137.50156333059738
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9285360043351799,-176.8109027647698,-251.05551245296942,-21.127348288652218,18.464529508668686
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9778541656269919,-142.96217387571681,-209.88189448270143,-105.837729915614,-50.26256428498566
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0298389396012253,175.06154046340555,198.13674713346632,17.62498826724018,8.517679518218042
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0054843349113698,-66.81588920293453,-94.15074107528918,162.25078098071583,247.48708283949676
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.028115934842053,-159.76165084525547,-170.7419961153455,-68.73554548863528,-62.315054101246176
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9955835250804865,170.77558111060407,166.05792284396244,-26.453318376932174,2.911830992675405
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9544004775964894,-169.05732416945057,-180.11170809175238,5.378189623048009,-42.44710752405314
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0433040028249483,80.32463659347876,72.99171329980469,145.3905471044586,107.28864693310805
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9782229813923636,-90.87596842585336,-108.71083119874277,137.88771571103345,189.4866283607811
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0256414281344948,99.67796967481893,130.1134558260147,-131.64542009639774,-86.98244225286784
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0338402466224992,-136.29125583681943,-125.36352230603543,91.36593569486959,78.04480004455574
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0050438893623255,-109.29105500899423,-131.65638954523135,-120.9347507763021,-151.98554000427873
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9929008522906857,135.7371364708508,99.20901439238534,88.54807303093176,97.77305483125039
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9651052321170469,153.44141359895056,159.87894620699814,-28.577010362187192,38.379833808827875
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0127322552759124,-36.74212325235694,-77.60690913887768,149.87589730698375,106.51243372402226
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9898441575367435,-129.21985102683928,-124.11328410932892,-83.54185145743484,-64.91491788550144
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0403536963149613,-144.6859202128788,-160.13113094639428,38.001729285965055,55.04193782680631
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.962355014145902,36.653369765464184,36.97173439690762,-141.09921592085348,-90.73235595686515
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0283959431090275,75.99501204635479,82.64183896353116,-122.3380634644072,-124.43057311006595
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0972656559231138,-121.35020372955928,-109.01818397178312,-72.39471507611054,-76.85990035684722
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9899308700491382,-105.38502961889564,-175.42566521898024,-84.38402917653696,-133.1014829536851
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9958209809304313,-63.95874661109821,-136.09016854037282,118.35414703615251,134.53887739858143
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0249172912813136,129.5305123800243,171.82583742170436,35.46857352838804,49.20153730282806
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9577303250881891,63.78107926245487,72.0737475073991,117.30041017676456,133.4860300650503
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0111886759067683,110.95429772188359,142.85999697044085,-73.29371589118422,-62.31876118331978
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.028237754204778,86.0636469527225,144.37232669806585,-97.82282146387105,-123.73065850883138
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9880775214711531,47.44425930134972,-15.055465414184688,120.57644233423291,93.45981627508291
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9905089648992611,-86.70418841733029,-125.17003613053288,95.16074273582252,136.0097160494518
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9959477176408812,-97.01005985693169,-115.55678688357472,-83.72336659221881,-80.32153663035211
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9936665160438353,125.95623520441163,126.84510183111442,2.6605236671991386,8.58017791805731
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.1153409922873363,-60.846355015084725,-85.71172441570187,109.52691690547496,112.46008794970848
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0283959431090275,115.55499168469169,125.8305461252551,45.74835555787288,55.728618282426574
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0199553127941314,112.33584878776037,136.31544924353622,50.50324992678716,12.58249148723057
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9925704929403895,1.4324121708548303,12.549303246354516,-120.36067130192818,-119.13455932690289
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9857334648275633,-102.89179441221387,-56.150197739904215,61.6340662707294,58.90568850776111
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9952468062303564,103.90442342966732,141.34483880570372,-57.77513232733963,-67.51976569614946
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.965585760451934,67.06691480163191,86.1131106965073,-81.89080661943247,-57.22904539099521
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0109835806836598,-30.34640825111471,-17.88904238114502,-88.30015424276607,-87.07079191192601
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9605412668049184,-78.8779331671714,-37.45497371568739,-47.49728081980574,7.302392294120743
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9534404161165422,87.06640000352763,73.08969158966903,28.80580243005724,68.61334045897
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9467608711295805,37.11284958552341,54.35524676345614,-82.34201738800277,-51.06956982665791
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0180875863082381,58.79697613408511,70.6909254170063,-61.17646263846693,-38.74624891535969
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9782623515761265,72.01831266960141,85.20167873302275,16.748640977635247,28.15581791314737
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9794264661408127,55.872685404004365,88.10326466548906,30.11727044921435,7.302172417125902
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9765589211005299,1.1969913733551893,44.55783689525903,-2.862431847399265,-1.2763652669820083
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9467432953595285,0.7894605435558181,73.57577682667156,1.213327449195185,-132.24181068709183
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9467432953595285,-0.9624411544797569,-76.98696378759591,-0.5206485952569263,146.04731374904944
