flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9839457368370816,103.90442342966732,153.74752149126462,-57.77513232733963,-51.1003506166778
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0413030456702501,67.06691480163191,64.4277015256639,-81.89080661943247,-57.936395069379756
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0327258960846442,-30.34640825111471,-58.399875066753424,-88.30015424276607,-157.0785372946856
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.977933615662673,-78.8779331671714,-40.84354611215206,-47.49728081980574,-92.53539871991782
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0456809639352247,87.06640000352763,89.11468755609206,28.80580243005724,63.33852645628494
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0146815378362806,37.11284958552341,78.10374955009516,-82.34201738800277,-42.780184227793576
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9771663038590102,58.79697613408511,12.284915862835277,-61.17646263846693,-27.382148789432485
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9395025797617602,72.01831266960141,106.86672338462594,16.748640977635247,-6.733800294806617
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9889539037460602,55.872685404004365,135.70574582706544,30.11727044921435,3.0749099113374996
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9658417472507456,1.1969913733551893,-42.17897136251176,-2.862431847399265,-34.96370318753918
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9913221932018129,0.7894605435558181,35.367265013769625,1.213327449195185,-116.51527497297998
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9913221932018129,-0.9624411544797569,-36.642912795072725,-0.5206485952569263,95.53657335672142
