flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.010096993503154,45.849789053263216,29.580838355520587,-175.44621706376967,-148.75467836322568
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0075600015979695,78.16544091291065,70.71712301570042,161.86309145861975,125.6805431971339
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9910088619220062,-176.8109027647698,-238.69493952702732,-21.127348288652218,-28.447725873364124
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9902042831596032,-142.96217387571681,-217.0442884136797,-105.837729915614,-117.71227599080791
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9579550822223916,175.06154046340555,125.77472019980438,17.62498826724018,-62.566908332881496
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9977630950545733,-66.81588920293453,-5.334302820572709,162.25078098071583,128.47891872610157
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9434298679652221,-159.76165084525547,-134.22736882823366,-68.73554548863528,-48.64312812506161
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9784859011375712,170.77558111060407,197.86732712619218,-26.453318376932174,-38.89802326642837
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9933453625885788,-169.05732416945057,-226.36260070660674,5.378189623048009,21.57687733483779
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9975309700402623,80.32463659347876,58.138775334739265,145.3905471044586,165.7076793463378
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0278217563310004,-90.87596842585336,-76.94400907897065,137.88771571103345,107.99922337091387
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0433676760068322,99.67796967481893,108.99767754997625,-131.64542009639774,-184.8590222370393
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9761704560909374,-136.29125583681943,-172.21654530544419,91.36593569486959,81.61253873333482
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9850689017460122,-109.29105500899423,-122.95680821846577,-120.9347507763021,-99.74380872982394
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0045274016168257,135.7371364708508,86.64268884696719,88.54807303093176,109.85265543189252
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9867554079517636,153.44141359895056,132.35145130120688,-28.577010362187192,-14.143288135763225
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.02940141116641,-36.74212325235694,-7.6985510304824665,149.87589730698375,154.56954758459042
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.027782924327092,-129.21985102683928,-130.85004148134192,-83.54185145743484,-43.31610337159758
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9900921698744586,-144.6859202128788,-119.06167370401704,38.001729285965055,48.8845046785986
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9760582747302344,36.653369765464184,84.35414998468889,-141.09921592085348,-107.55594445982527
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9670809982541534,75.99501204635479,141.0886279061037,-122.3380634644072,-109.51419863939789
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.005590773782733,-121.35020372955928,-124.41778699460389,-72.39471507611054,-60.1170257658229
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9906071932416167,-105.38502961889564,-93.770944140159,-84.38402917653696,-133.71161004234855
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0309021420999824,-63.95874661109821,-96.99913678895807,118.35414703615251,93.05670799350975
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0015337845584764,129.5305123800243,77.77862411958913,35.46857352838804,18.186807691912815
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9767185420738272,63.78107926245487,68.92214942295432,117.30041017676456,150.15540707079805
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9815202448209651,110.95429772188359,94.58199228829163,-73.29371589118422,-68.67927718603622
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9848109778770898,86.0636469527225,88.88127537456383,-97.82282146387105,-138.8671694038639
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0000779670325177,47.44425930134972,67.88352863961526,120.57644233423291,56.376875948871074
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9558981689852515,-86.70418841733029,-87.97659876120971,95.16074273582252,95.42230155915874
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.063536357978021,-97.01005985693169,-85.45216901580483,-83.72336659221881,-66.21886199152107
1528,9650,2.722748148521543,0.956379859818519,0.0,1.025437245225225,125.95623520441163,181.47777400030898,2.6605236671991386,-29.884607933309706
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.012193747063886,-60.846355015084725,-91.40411053481378,109.52691690547496,97.3728921460689
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9670809982541534,115.55499168469169,138.9642216402541,45.74835555787288,13.088837728767995
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9553423984132667,112.33584878776037,107.55570664283104,50.50324992678716,47.92862725035101
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9513743775733899,1.4324121708548303,39.98966943944136,-120.36067130192818,-160.43693006778275
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.905327876420213,-102.89179441221387,-118.18817633996625,61.6340662707294,99.70300983258687
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.023538916466228,103.90442342966732,90.15845007220867,-57.77513232733963,-63.16693258700643
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9962680594066684,67.06691480163191,75.53028264648717,-81.89080661943247,-93.52511726119496
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9870245620152913,-30.34640825111471,-16.500299021151957,-88.30015424276607,-93.09300824894271
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9823996660447695,-78.8779331671714,-64.19341282494669,-47.49728081980574,-79.1274025917686
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9685699736558954,87.06640000352763,108.21974830719999,28.80580243005724,56.67968371239577
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.962078504391936,37.11284958552341,140.3417231164156,-82.34201738800277,-105.01019506529897
2008,9772,1.89654096736108,1.151509886329955,0.0,1.017001804621631,58.79697613408511,43.28789997597684,-61.17646263846693,-131.32057951081532
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9773366047824077,72.01831266960141,58.18768885944864,16.748640977635247,92.7425194785951
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9961290671339392,55.872685404004365,46.888733616869686,30.11727044921435,43.83563829868682
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0261492619584232,1.1969913733551893,20.017653182237666,-2.862431847399265,-7.496731990420123
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0228189286520413,0.7894605435558181,-42.47156514477388,1.213327449195185,-20.792453935813725
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0228189286520413,-0.9624411544797569,30.129731475303696,-0.5206485952569263,-26.96828979684398
