flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0110599211535227,186.938528980103,233.85458197587232,18.723405385554994,24.701636833985795
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.000449108825008,15.177348129297304,11.337474814023146,186.86432778420001,199.60112174668046
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9921070791953297,36.44429515635679,4.458497227860303,182.46728469736976,183.3993585018663
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.000336237059324,154.6680708292051,110.29815288152471,95.8332592466677,122.57913114150978
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.875759737594943,45.849789053263216,47.12472224144048,-175.44621706376967,-151.42324877495682
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0138488554577285,78.16544091291065,71.06280471514651,161.86309145861975,208.72624850024033
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9824746482769764,-176.8109027647698,-224.58958967538132,-21.127348288652218,-27.40271379580948
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9704432678980759,-142.96217387571681,-153.09317444306572,-105.837729915614,-44.673320100842545
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0302541841663868,175.06154046340555,203.05977503664127,17.62498826724018,59.0474800255049
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0102113166321505,-66.81588920293453,-90.33716463460506,162.25078098071583,146.87400711983148
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9737746329780979,-159.76165084525547,-211.16197794149366,-68.73554548863528,-70.76379240421292
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0530997313841652,170.77558111060407,120.45026758538108,-26.453318376932174,-21.96867893307206
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9099355215083946,-169.05732416945057,-181.72550296163328,5.378189623048009,32.50468862756544
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0283032457369172,80.32463659347876,66.23811468748845,145.3905471044586,245.43529651757441
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0124038016465562,-90.87596842585336,-62.1822966555913,137.88771571103345,182.57126054082374
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9717037466914413,99.67796967481893,26.935579889622716,-131.64542009639774,-167.36028133977172
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9386818532779696,-136.29125583681943,-152.04476548803294,91.36593569486959,32.45797521862874
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0186776552493073,-109.29105500899423,-99.22789117777391,-120.9347507763021,-54.641096074590195
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0022890793978347,135.7371364708508,146.31025683632512,88.54807303093176,116.4849486600721
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.011734713099006,153.44141359895056,173.88076897666883,-28.577010362187192,-45.246764812831046
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0426815147384716,-36.74212325235694,-29.488319653892937,149.87589730698375,201.40258328874197
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9832157207119508,-129.21985102683928,-177.9881320791842,-83.54185145743484,-56.680474268631976
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0542546410552909,-144.6859202128788,-141.17507272465642,38.001729285965055,52.524500807289904
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.976761750034754,36.653369765464184,40.063516169458836,-141.09921592085348,-160.58455473155254
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9831868105208684,75.99501204635479,108.86335136151575,-122.3380634644072,-155.07254306355196
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0011026178098184,-121.35020372955928,-141.33688632399634,-72.39471507611054,-95.78255928718148
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9971838412994953,-105.38502961889564,-85.04962206313265,-84.38402917653696,-73.69398210912141
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.045378199706853,-63.95874661109821,-50.96626381617667,118.35414703615251,120.94152825074949
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9738332922881419,129.5305123800243,185.14998534205913,35.46857352838804,3.6365842134196207
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0766796118862403,63.78107926245487,108.31877092966674,117.30041017676456,33.76325566891905
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9855148158194059,110.95429772188359,63.42631211775934,-73.29371589118422,-45.82877431898754
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.984053279660684,86.0636469527225,55.54941330395929,-97.82282146387105,-55.330846219407995
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9672723181800339,47.44425930134972,13.553960656391357,120.57644233423291,61.431489949238
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.999425600833042,-86.70418841733029,-122.41318009848897,95.16074273582252,91.20620428495207
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.1134537132785705,-97.01005985693169,-82.80948149750077,-83.72336659221881,-98.60595887520199
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0068491749735122,125.95623520441163,100.74653065077416,2.6605236671991386,18.248533573558834
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0222580782704056,-60.846355015084725,-85.56476688060576,109.52691690547496,114.07185896583155
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9831868105208684,115.55499168469169,97.60788106643781,45.74835555787288,59.19760078643313
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9892613330122938,112.33584878776037,120.14575261974753,50.50324992678716,52.63140014185235
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0588881304631699,1.4324121708548303,-11.388645785685554,-120.36067130192818,-120.6025077805464
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0343351273155075,-102.89179441221387,-73.69387353310094,61.6340662707294,97.82995691164875
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.981912304455545,103.90442342966732,103.69268631048365,-57.77513232733963,-84.96724338636537
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.020545017597172,67.06691480163191,97.22793164700352,-81.89080661943247,-99.71211427461427
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0166541701500253,-30.34640825111471,-35.356089165174126,-88.30015424276607,-115.97371609904165
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9187680007580992,-78.8779331671714,-48.11403551027611,-47.49728081980574,-64.8419895163075
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0018537315470553,87.06640000352763,101.24542628400442,28.80580243005724,-13.713946769095909
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0317298649574143,37.11284958552341,10.948251443989594,-82.34201738800277,-100.3378975628919
2008,9772,1.89654096736108,1.151509886329955,0.0,0.970795541069909,58.79697613408511,117.41785441775858,-61.17646263846693,-88.19175256638451
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.025675388575854,72.01831266960141,88.37888439431457,16.748640977635247,60.37636137690316
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.1191411637894952,55.872685404004365,49.09131717916617,30.11727044921435,13.574608347693133
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.898350238315728,1.1969913733551893,-33.90167638300548,-2.862431847399265,23.43152421182613
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9961231478656101,0.7894605435558181,39.46325120004329,1.213327449195185,0.1964284616327987
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9961231478656101,-0.9624411544797569,-11.859501504517727,-0.5206485952569263,6.238148870812065
