flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0155938138271419,122.4276917274055,163.7403704694856,189.24826453674805,109.13237585743369
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9990278701577742,-124.50159491193007,-114.58191770857267,175.2016969898572,154.1818874853057
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0504664494364648,-63.214444237923885,-54.15714055245397,200.46571308189462,270.7390937000629
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0500142890109097,-154.11123935513217,-161.53592315329647,-139.70150902518205,-223.02955412302558
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0196920659353654,-190.03416761256128,-193.04943007044434,70.5655427087335,89.9486910133694
931,9667,3.562590879379344,1.164137224418048,0.0,0.9765895777949885,199.72101651053825,237.313208270969,5.758646842312199,39.62187176582023
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0582316141718822,120.67424437194893,113.23767413858774,-159.14880332458765,-147.31219844410498
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.001060472108253,-65.58236410419134,-46.68789916880755,-186.82523720452426,-153.3780366594204
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0448701882179998,196.85462355064777,200.84570268285836,-14.493884305211642,-11.555769355465635
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0295323182778198,-68.81300549466926,-85.83526547191602,180.94247400877052,185.71276218760352
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0356992284034376,-169.5240418943835,-159.25424320833048,-89.38983648957851,-132.06046796615686
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0063284004531636,186.938528980103,161.74542332348065,18.723405385554994,52.722091261995246
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0644902096862932,15.177348129297304,28.197644302065832,186.86432778420001,132.89410567485044
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9534955134590783,36.44429515635679,45.703306876574366,182.46728469736976,193.6605928022825
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.99055744240004,154.6680708292051,205.09255749164956,95.8332592466677,117.50958909951461
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9795347405020465,45.849789053263216,-27.186238634886426,-175.44621706376967,-229.85631702263083
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9736512163478374,78.16544091291065,132.87320933113705,161.86309145861975,169.75397996823523
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0004508930045126,-176.8109027647698,-137.32767406342117,-21.127348288652218,28.072081207580414
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0146359990337388,-142.96217387571681,-153.88225568463812,-105.837729915614,-160.30066702591554
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0092101099293909,175.06154046340555,151.3177838074317,17.62498826724018,13.203660668573452
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.007332720481662,-66.81588920293453,-41.1164335667885,162.25078098071583,146.25991973007163
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9439688784996347,-159.76165084525547,-134.52759945076411,-68.73554548863528,-138.40191160363904
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9272678409960562,170.77558111060407,142.84596698596053,-26.453318376932174,-82.5137105091173
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9735106895383131,-169.05732416945057,-241.92108192884083,5.378189623048009,30.01753714945313
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9515871707667082,80.32463659347876,66.14575281732773,145.3905471044586,167.4867624214392
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9586024337237046,-90.87596842585336,-60.794709483470655,137.88771571103345,153.0048941950179
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9982826656761951,99.67796967481893,208.8060218524676,-131.64542009639774,-138.8321434788242
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0144138936349718,-136.29125583681943,-149.83300506843696,91.36593569486959,62.9029037245778
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9920624706048781,-109.29105500899423,-105.29172700801381,-120.9347507763021,-78.13783588049404
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9456312654258753,135.7371364708508,145.67510902845322,88.54807303093176,107.71824803205848
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0143095708185321,153.44141359895056,137.46145799183245,-28.577010362187192,10.250278151330544
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9798135043499477,-36.74212325235694,-37.49917133446856,149.87589730698375,153.90733137001766
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0301112209307968,-129.21985102683928,-119.88793063269429,-83.54185145743484,-122.69105864736518
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9934360565687766,-144.6859202128788,-103.60775256223499,38.001729285965055,93.00420375283757
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9378046324752494,36.653369765464184,36.0531948297934,-141.09921592085348,-200.36466322223308
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.993328586040119,75.99501204635479,62.92911913235238,-122.3380634644072,-149.13228465428767
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0149017843460268,-121.35020372955928,-147.79803787598115,-72.39471507611054,-97.82896084722117
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0270753626648013,-105.38502961889564,-76.00839644973655,-84.38402917653696,-30.88827236361185
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0092642142155168,-63.95874661109821,-129.5141638026026,118.35414703615251,154.36310179636382
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0411276790639727,129.5305123800243,176.15625959634548,35.46857352838804,10.190559127993104
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0110736611015942,63.78107926245487,46.6424670165773,117.30041017676456,170.1606488206233
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.051741733867347,110.95429772188359,146.9101796796204,-73.29371589118422,-110.73043567088732
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9331918555931624,86.0636469527225,124.62039096879558,-97.82282146387105,-73.68905986636048
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9875503760264731,47.44425930134972,34.80329081139466,120.57644233423291,137.9868161100281
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.021742572339438,-86.70418841733029,-130.8493962535087,95.16074273582252,54.1590544226972
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9797945456329061,-97.01005985693169,-94.29382849419655,-83.72336659221881,-110.0130446484331
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0380405033798803,125.95623520441163,92.58117955632655,2.6605236671991386,-11.49005819176805
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.930953698741941,-60.846355015084725,-137.85712315126918,109.52691690547496,60.406972124761836
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.993328586040119,115.55499168469169,88.33109063572888,45.74835555787288,30.561764905385466
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9711571315214056,112.33584878776037,174.45232453529735,50.50324992678716,45.80909849979301
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0251838191625917,1.4324121708548303,6.237690327708194,-120.36067130192818,-68.53890290186645
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0268063912027467,-102.89179441221387,-32.49272412306652,61.6340662707294,33.476780504000445
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0200007258711692,103.90442342966732,116.12893663612313,-57.77513232733963,-72.79229673235099
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.000305948949614,67.06691480163191,78.80482601450605,-81.89080661943247,0.6215484478603202
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9735850779091867,-30.34640825111471,-115.79012927853218,-88.30015424276607,-121.26549674341297
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9595302640217173,-78.8779331671714,-97.04418848711104,-47.49728081980574,-94.55242566005026
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9572333379884416,87.06640000352763,91.78819669711466,28.80580243005724,42.56013149643179
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0026850882981722,37.11284958552341,17.43918484205872,-82.34201738800277,-114.48262753134523
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0324940843534471,58.79697613408511,47.04080895660704,-61.17646263846693,-74.07890894442679
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9784354402398738,72.01831266960141,110.63925177763258,16.748640977635247,12.249763453943228
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0077861438500804,55.872685404004365,122.17912418256833,30.11727044921435,-26.348262161938475
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0126418944911648,1.1969913733551893,-17.374717724524327,-2.862431847399265,-11.38366603299675
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9730991200849541,0.7894605435558181,-106.06879920706987,1.213327449195185,-5.048911439857147
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9730991200849541,-0.9624411544797569,69.92903215904657,-0.5206485952569263,31.825963285387115
