flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.066982151869425,-36.74212325235694,-58.979597377721305,149.87589730698375,234.43867150369164
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9590095490662509,-129.21985102683928,-158.82444607657226,-83.54185145743484,-46.227912570522214
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0622200014968528,-144.6859202128788,-235.44860447762355,38.001729285965055,23.125103174542577
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9506278944605634,36.653369765464184,148.22018190790698,-141.09921592085348,-135.6932418924514
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.012523293348544,75.99501204635479,72.00781904574701,-122.3380634644072,-108.24264845891706
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9457001053651488,-121.35020372955928,-25.875924545527432,-72.39471507611054,-73.81163548320296
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9854932813312636,-105.38502961889564,-99.21252144364635,-84.38402917653696,-75.08898495889947
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0109278455962993,-63.95874661109821,20.299068170085434,118.35414703615251,119.62991923712784
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9952112475854383,129.5305123800243,79.00502602519184,35.46857352838804,-14.672159179136042
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0593885547259116,63.78107926245487,92.2193348442176,117.30041017676456,137.9740219966304
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9877708663979843,110.95429772188359,129.49517070788033,-73.29371589118422,-118.28528261426132
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9296880173145345,86.0636469527225,73.51769321916214,-97.82282146387105,-145.91599380590452
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9783149744505679,47.44425930134972,73.91779234279915,120.57644233423291,188.11929447598703
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.001940380496796,-86.70418841733029,-133.18408392212325,95.16074273582252,69.58971689941879
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.061377661952842,-97.01005985693169,-60.97284345545036,-83.72336659221881,-94.48890842749095
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0537223017192117,125.95623520441163,136.7734741863733,2.6605236671991386,25.37522374217881
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0140605996690062,-60.846355015084725,-68.52716463832893,109.52691690547496,84.76675856797667
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.012523293348544,115.55499168469169,167.52424896113862,45.74835555787288,82.85024555511028
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9457305271614546,112.33584878776037,69.55232122302313,50.50324992678716,51.38924106916127
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9971600121227825,1.4324121708548303,52.30544800154848,-120.36067130192818,-165.34292393929172
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9400477525521412,-102.89179441221387,-28.527551702597265,61.6340662707294,-15.572187160562926
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.067011985717965,103.90442342966732,83.24390896338998,-57.77513232733963,-1.9500631290499264
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0111775614417458,67.06691480163191,97.47832961767492,-81.89080661943247,-160.22695835459925
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0933822416911063,-30.34640825111471,-37.67435170602114,-88.30015424276607,-30.6815115391367
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9559243819613574,-78.8779331671714,-62.62066958890156,-47.49728081980574,-51.03655443491262
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9366717056992558,87.06640000352763,65.18768537379147,28.80580243005724,59.17185210053371
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0579662664228953,37.11284958552341,37.06820713136079,-82.34201738800277,-103.8731157829016
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0444190300360972,58.79697613408511,21.8499066912996,-61.17646263846693,-119.60690047998995
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9998259378968073,72.01831266960141,10.827520713596495,16.748640977635247,25.08944518655677
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9559915786538836,55.872685404004365,18.72481730005189,30.11727044921435,-18.775571594241544
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0259360253988683,1.1969913733551893,-14.476947939744534,-2.862431847399265,-30.08302381451971
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.005364426988058,0.7894605435558181,56.69023256012894,1.213327449195185,-3.951746765060495
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.005364426988058,-0.9624411544797569,-70.98152047231207,-0.5206485952569263,12.837761039383718
