flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0287758082465748,115.55499168469169,128.916848934864,45.74835555787288,21.53034150699799
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.000967390712971,112.33584878776037,155.61290732063935,50.50324992678716,43.556607501266186
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9943819496500369,1.4324121708548303,-32.4369650705421,-120.36067130192818,-126.3278822175403
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.971205527080205,-102.89179441221387,-147.53171645539942,61.6340662707294,38.154740993654016
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9751075943720156,103.90442342966732,117.66020713786133,-57.77513232733963,-56.400702900839526
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9627769784641712,67.06691480163191,53.52002924875477,-81.89080661943247,-61.246173363312096
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0028806286939658,-30.34640825111471,-56.642033785163676,-88.30015424276607,-45.45255759436934
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0430302950540102,-78.8779331671714,-36.87676589884401,-47.49728081980574,-35.52662615087472
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0242142976345343,87.06640000352763,63.86111546469844,28.80580243005724,-10.578520084204104
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9620782384011357,37.11284958552341,27.08880530270231,-82.34201738800277,-82.61195314758729
2008,9772,1.89654096736108,1.151509886329955,0.0,1.009403690440277,58.79697613408511,56.193702732333456,-61.17646263846693,-34.614583219847574
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9595145399031525,72.01831266960141,36.2647206176392,16.748640977635247,28.081275774561103
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0138898216811658,55.872685404004365,27.32628952201573,30.11727044921435,-0.8232427979690407
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0318945907436812,1.1969913733551893,-56.48135838032927,-2.862431847399265,15.12722999905364
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.032822437235661,0.7894605435558181,20.149650786391287,1.213327449195185,-1.5212241437336012
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.032822437235661,-0.9624411544797569,-54.622717486537894,-0.5206485952569263,-15.358949262621636
