flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9874854999902456,170.77558111060407,128.05161427962037,-26.453318376932174,-18.30800651806625
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0253879613045094,-169.05732416945057,-175.90231188673218,5.378189623048009,15.651310802480957
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9824264412735603,80.32463659347876,54.68615927050652,145.3905471044586,181.12961427072648
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0439219301174598,-90.87596842585336,-77.44502748905808,137.88771571103345,156.6246242357291
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9915188036781755,99.67796967481893,91.68981941594237,-131.64542009639774,-137.39445351734287
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0016423887649828,-136.29125583681943,-122.05204956906053,91.36593569486959,95.52541693709416
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9971256125911341,-109.29105500899423,-75.2530756015846,-120.9347507763021,-130.30884061320782
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9960336286206245,135.7371364708508,193.86753893583634,88.54807303093176,68.45638758043262
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9255033147043132,153.44141359895056,191.4028470055531,-28.577010362187192,-34.14539560867312
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9858865625780754,-36.74212325235694,-12.794766596799032,149.87589730698375,168.58896805063523
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9688649395484216,-129.21985102683928,-119.47565557972246,-83.54185145743484,-98.88759223421927
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0586538432786243,-144.6859202128788,-165.2028956209576,38.001729285965055,38.66141591333892
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.015542893539912,36.653369765464184,2.633299907271873,-141.09921592085348,-169.29750349858028
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9978052750696667,75.99501204635479,90.03725635088455,-122.3380634644072,-49.20077969315232
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0224235555642602,-121.35020372955928,-69.73905459381882,-72.39471507611054,-104.02388125251953
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.061202460923447,-105.38502961889564,-99.36322754908605,-84.38402917653696,-79.94062705877928
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9929157173574873,-63.95874661109821,-76.28315654065901,118.35414703615251,101.58139783240951
1437,9719,3.297318151504805,1.4319441796232,0.0,0.999034524315352,129.5305123800243,222.63965951616674,35.46857352838804,52.982206187128206
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0221128742244867,63.78107926245487,102.06813153380331,117.30041017676456,163.05673409795185
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.016176500179419,110.95429772188359,103.99446293163999,-73.29371589118422,-58.95677070446881
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0118035040618136,86.0636469527225,129.13883146707144,-97.82282146387105,-82.99063641301507
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9357163012820294,47.44425930134972,77.79596004549681,120.57644233423291,133.6376667586224
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0333422037331506,-86.70418841733029,-70.49772578275082,95.16074273582252,119.56368083436848
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0125079964190593,-97.01005985693169,-83.6871703320175,-83.72336659221881,-69.27822176695501
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9762415955779398,125.95623520441163,148.77140896436168,2.6605236671991386,54.90651601293894
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.04139235216332,-60.846355015084725,-74.53387050569481,109.52691690547496,74.00890157619355
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9978052750696667,115.55499168469169,120.47775850259612,45.74835555787288,22.70667245516621
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.011430695967118,112.33584878776037,61.260915167761055,50.50324992678716,54.70384902210531
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9545118113845078,1.4324121708548303,-9.824953509784116,-120.36067130192818,-105.11737764498321
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.005697070969707,-102.89179441221387,-115.59915629718427,61.6340662707294,54.0479922427285
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9804702211929094,103.90442342966732,144.98709139095047,-57.77513232733963,-86.31790863998314
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0114494042657363,67.06691480163191,43.70710185371212,-81.89080661943247,-122.82355163547089
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9612191723743001,-30.34640825111471,-21.490087500912153,-88.30015424276607,-40.282738934597376
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.1195941380306127,-78.8779331671714,12.388383632298233,-47.49728081980574,-114.71500374595257
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9572378324907458,87.06640000352763,109.49107988523761,28.80580243005724,53.044563249205844
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9492546157941989,37.11284958552341,26.509935290526695,-82.34201738800277,-62.52384853611696
2008,9772,1.89654096736108,1.151509886329955,0.0,1.009967033289925,58.79697613408511,161.39426219818608,-61.17646263846693,-89.90496944515633
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9748307933608018,72.01831266960141,75.5843468497429,16.748640977635247,-1.5160834071080522
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0264470171116693,55.872685404004365,87.80478739552083,30.11727044921435,67.07408656868226
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0574739738890304,1.1969913733551893,100.48319738735512,-2.862431847399265,-8.51926963447129
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9692492824924841,0.7894605435558181,43.46384218957374,1.213327449195185,-41.310851225054535
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9692492824924841,-0.9624411544797569,-34.294660436690435,-0.5206485952569263,66.65161194326383
