flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0451509523828553,78.16544091291065,56.05959080759065,161.86309145861975,140.30963778346376
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9648954628905986,-176.8109027647698,-266.9092076178396,-21.127348288652218,16.389013162922247
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0331854960566993,-142.96217387571681,-177.81343662652628,-105.837729915614,-79.9505888114075
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9938595169796641,175.06154046340555,218.08116642067114,17.62498826724018,17.72397124869637
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9614166362163954,-66.81588920293453,-65.01672311611854,162.25078098071583,205.38029314009205
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9436282350043879,-159.76165084525547,-187.77344456280093,-68.73554548863528,-94.27698796251646
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.061290903367688,170.77558111060407,238.952883832426,-26.453318376932174,-11.7589021034402
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9847115766245255,-169.05732416945057,-183.86654957144546,5.378189623048009,35.830703558737554
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0010131551320594,80.32463659347876,79.34996106335916,145.3905471044586,167.71810411356637
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9874240885165835,-90.87596842585336,-103.77450117929519,137.88771571103345,169.23769742638768
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9552186731702266,99.67796967481893,55.485047566133574,-131.64542009639774,-124.7689427214573
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9519184515443243,-136.29125583681943,-116.50222392635126,91.36593569486959,18.016366669013138
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0271470527201656,-109.29105500899423,-34.763674460768314,-120.9347507763021,-126.11896755056628
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0162305075609415,135.7371364708508,135.71456812629987,88.54807303093176,116.84441420795815
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9602230864474987,153.44141359895056,176.86479578563456,-28.577010362187192,-54.26541627050112
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9606283594351849,-36.74212325235694,-46.240246465970834,149.87589730698375,201.32930272090223
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9573409311473118,-129.21985102683928,-185.5229924238249,-83.54185145743484,-89.57098439142612
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9732939175702482,-144.6859202128788,-128.916915692599,38.001729285965055,63.01185350157026
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9802854977416258,36.653369765464184,25.1289360875015,-141.09921592085348,-180.57766624528082
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0204579990050386,75.99501204635479,95.13063164142015,-122.3380634644072,-81.65533987297984
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0003916861256037,-121.35020372955928,-102.72652524070062,-72.39471507611054,-144.8249464104938
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9395089227531865,-105.38502961889564,-115.78393022849912,-84.38402917653696,-72.47732539148248
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0099796092516093,-63.95874661109821,-57.55199562872603,118.35414703615251,112.15820047461779
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9729009738187125,129.5305123800243,143.139649103425,35.46857352838804,2.8956291881452465
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0635153476860624,63.78107926245487,88.30450594753724,117.30041017676456,70.42652403761
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9963609325005863,110.95429772188359,85.94010706648322,-73.29371589118422,-63.8253570546628
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9766417090313325,86.0636469527225,75.23114847280551,-97.82282146387105,-121.80802106934323
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9655409499521016,47.44425930134972,62.130177593815944,120.57644233423291,72.70968218454017
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9459095290486391,-86.70418841733029,-157.30638681489128,95.16074273582252,185.89485270253033
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.005944699221969,-97.01005985693169,-36.11137250235089,-83.72336659221881,-42.02232795211604
1528,9650,2.722748148521543,0.956379859818519,0.0,1.00449864719975,125.95623520441163,127.3201432835375,2.6605236671991386,-30.248382817461
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9883057176278316,-60.846355015084725,37.40089891375155,109.52691690547496,151.71922067344298
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0204579990050386,115.55499168469169,211.9206497972271,45.74835555787288,15.396001744408327
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.980829418847278,112.33584878776037,86.35742054668827,50.50324992678716,118.8690211910936
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9487239575422526,1.4324121708548303,19.29440555982058,-120.36067130192818,-173.09887307523914
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9742744828511642,-102.89179441221387,-57.32112996536085,61.6340662707294,1.3626049942883967
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0059245216558006,103.90442342966732,173.89142792303355,-57.77513232733963,-125.93548299852122
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.018094750337243,67.06691480163191,63.26027653818254,-81.89080661943247,-112.8360502993944
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9284218408353325,-30.34640825111471,-37.060104597842646,-88.30015424276607,-165.2568690722157
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0431840550156821,-78.8779331671714,-105.15681360520556,-47.49728081980574,-14.459955363345447
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0083608179572392,87.06640000352763,34.2702043809531,28.80580243005724,36.533311587244114
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0789567433883334,37.11284958552341,58.886249650964395,-82.34201738800277,-78.72543943729544
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0283700325054823,58.79697613408511,42.62255009615204,-61.17646263846693,-34.051371142485316
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9665249709416239,72.01831266960141,90.05355464108357,16.748640977635247,45.440987963048556
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.002721007884474,55.872685404004365,50.570738765030825,30.11727044921435,47.56224890053911
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0277535170447565,1.1969913733551893,-33.08580995208773,-2.862431847399265,36.37830414136039
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9131295583094107,0.7894605435558181,-23.790011018591002,1.213327449195185,72.0684529442891
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9131295583094107,-0.9624411544797569,-5.395825853909443,-0.5206485952569263,-56.14596991363219
