flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0416733749184197,162.442954428932,181.0430256457377,213.6906979679721,229.00964155591996
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.965888526452055,119.21944316307273,137.03682477066462,234.5577974165615,176.29034258354648
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9545714208148105,-91.33128602734105,-65.03200528147615,234.7599429597193,209.6419983275995
760,9760,1.505563921197102,1.4507215337648471,0.0,0.990067018218284,203.10880754644754,218.9498351442637,-121.66566112828306,-102.17021456069372
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0033707407570727,-226.77333104509958,-250.4399108157906,52.29365937898498,0.1337843227634714
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0225401362560569,122.4276917274055,164.66762694407475,189.24826453674805,158.71202450907194
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0870360938120054,-124.50159491193007,-186.6976727202777,175.2016969898572,136.78983914515564
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0031321874871435,-63.214444237923885,-92.69279506614724,200.46571308189462,206.6766887762359
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0282272428081078,-154.11123935513217,-179.0831521218936,-139.70150902518205,-142.63812156454782
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0053060411796442,-190.03416761256128,-227.54464932765254,70.5655427087335,44.75716583138518
931,9667,3.562590879379344,1.164137224418048,0.0,0.9750825685256023,199.72101651053825,238.87518329845568,5.758646842312199,27.67322100860869
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9919841887987194,120.67424437194893,84.55881349248082,-159.14880332458765,-158.21543775603504
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9715323606745653,-65.58236410419134,-36.76933736418803,-186.82523720452426,-209.00664722100856
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9657267927339152,196.85462355064777,143.69809553939274,-14.493884305211642,6.601096993573712
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9295832062445788,-68.81300549466926,-93.10263570411247,180.94247400877052,210.77684162642876
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0138001112057744,-169.5240418943835,-231.19941429369,-89.38983648957851,-125.04194614691798
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9744838756324934,186.938528980103,171.43461743887346,18.723405385554994,41.007915553312934
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.989956176318379,15.177348129297304,-8.102929747696404,186.86432778420001,245.85016816502733
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9953264348732763,36.44429515635679,56.98269917055052,182.46728469736976,182.86116503927514
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0440246069055932,154.6680708292051,201.11201090126866,95.8332592466677,129.84968411885603
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.991467003759264,45.849789053263216,1.6621644741822124,-175.44621706376967,-172.66323113917815
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9931750670797505,78.16544091291065,78.97060674745057,161.86309145861975,193.24314537308794
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0201065789646715,-176.8109027647698,-175.23680821404247,-21.127348288652218,-47.90361746569899
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9740241362283986,-142.96217387571681,-110.31208340175868,-105.837729915614,-85.53235288017126
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.006862500321629,175.06154046340555,188.87459593374683,17.62498826724018,6.766863084380542
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9789009654617602,-66.81588920293453,-59.64325620593827,162.25078098071583,126.89915238075295
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.057258059381518,-159.76165084525547,-105.64425651967082,-68.73554548863528,-30.154637956594094
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0382520591501851,170.77558111060407,183.37012358618128,-26.453318376932174,-56.1868896456621
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9292124002789921,-169.05732416945057,-237.39032215277467,5.378189623048009,45.859497029659636
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.1081077034489273,80.32463659347876,40.14946351580681,145.3905471044586,147.33672871422743
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9999935069033536,-90.87596842585336,-127.23054900252623,137.88771571103345,182.98346648022363
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9508083430999756,99.67796967481893,111.23501938679433,-131.64542009639774,-87.9018036875503
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9303583768707218,-136.29125583681943,-86.3397950868792,91.36593569486959,97.3849552927301
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0336242251143883,-109.29105500899423,-174.77963211016984,-120.9347507763021,-122.7866202138919
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0419713965198776,135.7371364708508,183.8400241243863,88.54807303093176,85.3187227574719
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9550489925932494,153.44141359895056,224.02265206511498,-28.577010362187192,-55.75231655011909
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0139014025561877,-36.74212325235694,-35.32286494193972,149.87589730698375,138.07547443805313
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0295916675260166,-129.21985102683928,-197.69154179743555,-83.54185145743484,-89.2368517904091
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0131102299124934,-144.6859202128788,-141.3767211085702,38.001729285965055,37.467916798955535
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0321824954832295,36.653369765464184,79.09433385451467,-141.09921592085348,-97.44795236368152
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.016837964694697,75.99501204635479,-2.374416006227719,-122.3380634644072,-146.50499398289793
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.001879623381601,-121.35020372955928,-132.12119234638413,-72.39471507611054,-99.99699978641243
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0108634137297083,-105.38502961889564,-52.39263375041424,-84.38402917653696,-97.92122224629121
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.012878234178475,-63.95874661109821,-135.48035626502096,118.35414703615251,69.49509214444379
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0316839045027197,129.5305123800243,203.1331388130008,35.46857352838804,14.680409526191912
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9202640998190376,63.78107926245487,74.98675700167215,117.30041017676456,114.1228417683863
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.037014937144174,110.95429772188359,78.86073864061049,-73.29371589118422,-97.98354308314433
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9952944654869471,86.0636469527225,77.49996526047441,-97.82282146387105,-117.96500489418335
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9940002945580637,47.44425930134972,55.868693403294856,120.57644233423291,89.65414174229959
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9499799648020509,-86.70418841733029,-114.21300785043584,95.16074273582252,83.4448694379761
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0530616836622317,-97.01005985693169,-164.96278645115913,-83.72336659221881,-105.84770468900436
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0131479533510916,125.95623520441163,135.96575343903118,2.6605236671991386,-44.75252347436424
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.967052613903232,-60.846355015084725,-6.184014664070304,109.52691690547496,102.31703676991724
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.016837964694697,115.55499168469169,181.09282721362504,45.74835555787288,18.280043170080038
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0349381048493191,112.33584878776037,123.99067013842937,50.50324992678716,38.7293453773765
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.008249960959015,1.4324121708548303,-12.395225438749229,-120.36067130192818,-140.5155927636198
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0278502281735555,-102.89179441221387,-38.14705518977044,61.6340662707294,102.00769408488307
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9993696506798174,103.90442342966732,69.26543491030966,-57.77513232733963,-101.35497872693921
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9621365434919961,67.06691480163191,68.74582483763623,-81.89080661943247,-98.30054003343525
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9744608018026966,-30.34640825111471,-88.96103739117689,-88.30015424276607,-137.04161515806936
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.030897901425519,-78.8779331671714,-82.8657109228852,-47.49728081980574,-161.4422314674369
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9319360006725141,87.06640000352763,116.56738577226591,28.80580243005724,46.2196851319346
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0558729246303171,37.11284958552341,15.721291199205186,-82.34201738800277,-80.80657891035777
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9538578579664511,58.79697613408511,29.478339019134115,-61.17646263846693,-117.06614414444203
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9751510319076663,72.01831266960141,100.59071767928313,16.748640977635247,37.93646938913369
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0184438885238065,55.872685404004365,110.6950404859609,30.11727044921435,45.422612382451995
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9874962776112383,1.1969913733551893,-16.120332477062934,-2.862431847399265,-3.8684009845617346
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9728415464007314,0.7894605435558181,101.2080683627714,1.213327449195185,72.16524423045001
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9728415464007314,-0.9624411544797569,-39.67575252976613,-0.5206485952569263,-93.503296129854
