flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9460013587493902,-226.77333104509958,-236.65632415740959,52.29365937898498,77.325357195169
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9902462649495954,122.4276917274055,67.37036203282821,189.24826453674805,130.52062229113739
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0050642241270729,-124.50159491193007,-140.49193443537635,175.2016969898572,141.26378677723127
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9743591970440524,-63.214444237923885,-86.49598622509318,200.46571308189462,256.2614431035884
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9747490846361704,-154.11123935513217,-118.55740148430858,-139.70150902518205,-118.87549988608049
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0029624774627188,-190.03416761256128,-211.9658308077967,70.5655427087335,75.39868814379172
931,9667,3.562590879379344,1.164137224418048,0.0,0.9725245755450129,199.72101651053825,204.9717275004195,5.758646842312199,-41.786300970074194
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9907350494278537,120.67424437194893,167.21150657508207,-159.14880332458765,-211.5813543526822
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0140158332665221,-65.58236410419134,-57.279824549678594,-186.82523720452426,-163.8233452957759
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9610199379384435,196.85462355064777,213.53582657669418,-14.493884305211642,-29.431908459673874
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0244688875569514,-68.81300549466926,-92.00222844389424,180.94247400877052,136.19908250208516
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9977219292676585,-169.5240418943835,-148.8343006569769,-89.38983648957851,-29.29638775851572
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9732212450685397,186.938528980103,169.6425408385054,18.723405385554994,-15.358686762726673
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9328446714502542,15.177348129297304,50.40051735016271,186.86432778420001,238.75519373230063
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9760543195217737,36.44429515635679,12.046933923387066,182.46728469736976,194.79533317886697
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9921047482094899,154.6680708292051,166.94443578574658,95.8332592466677,140.5000756804914
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.046614063408941,45.849789053263216,10.443136589168635,-175.44621706376967,-191.99102326579936
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.013499211241697,78.16544091291065,87.29846398735813,161.86309145861975,142.4240562973676
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.053882247504615,-176.8109027647698,-172.12440876556127,-21.127348288652218,-25.79430425964028
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0299470160915338,-142.96217387571681,-130.66790965903772,-105.837729915614,-126.29743028401353
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0311754899839698,175.06154046340555,176.59809387377567,17.62498826724018,27.4760926843578
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9909639608607212,-66.81588920293453,-32.10951231163398,162.25078098071583,145.9276559094117
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.04403711736214,-159.76165084525547,-231.35977574978497,-68.73554548863528,-107.14363408945243
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9649678903071,170.77558111060407,162.50959674645907,-26.453318376932174,-62.911404527547916
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0150819066172052,-169.05732416945057,-181.51543308551155,5.378189623048009,12.150376345181659
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9772594373988435,80.32463659347876,34.864085988805215,145.3905471044586,175.02559740106346
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0767075020924506,-90.87596842585336,-85.49490746797484,137.88771571103345,132.8556924415676
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9748235398570336,99.67796967481893,161.03414548971173,-131.64542009639774,-132.72895198360905
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9606435097859244,-136.29125583681943,-101.24255110231894,91.36593569486959,105.70423586747985
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0252225665012924,-109.29105500899423,-202.2497895460366,-120.9347507763021,-96.91031717874687
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9403760837122304,135.7371364708508,52.460603539762985,88.54807303093176,101.80543795606147
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9829618940140633,153.44141359895056,71.10863257025629,-28.577010362187192,-49.34614631812795
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0000737980192105,-36.74212325235694,-57.11540425911416,149.87589730698375,160.17518781336324
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9759493520018296,-129.21985102683928,-100.09182735112653,-83.54185145743484,-105.05658415886788
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.002555203430853,-144.6859202128788,-165.7963884160728,38.001729285965055,-9.637507723968408
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.8974448817793008,36.653369765464184,58.20235378208446,-141.09921592085348,-82.03313806455344
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0018494980597887,75.99501204635479,32.321575910422254,-122.3380634644072,-148.1053712325943
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9210475791238216,-121.35020372955928,-117.61133721794836,-72.39471507611054,-85.80475119697411
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0353533499042546,-105.38502961889564,-81.29193211089414,-84.38402917653696,-88.1340615327053
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0557992444755817,-63.95874661109821,-21.253621727012394,118.35414703615251,120.05025885293341
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9943215187497568,129.5305123800243,68.90359362217873,35.46857352838804,19.193591224790325
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0383167188627451,63.78107926245487,67.98494644303769,117.30041017676456,129.41008487169492
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9467350932956559,110.95429772188359,130.80539558566034,-73.29371589118422,-40.31340696410274
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9657397189415362,86.0636469527225,137.39340893800548,-97.82282146387105,-89.74779369059692
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0900030476167346,47.44425930134972,14.709594233444943,120.57644233423291,112.06453231667254
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9934905050869329,-86.70418841733029,-154.96794530944936,95.16074273582252,195.99042609949072
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0076828946225278,-97.01005985693169,-164.01719808334857,-83.72336659221881,-81.353128291851
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9855604130722165,125.95623520441163,189.10931129093998,2.6605236671991386,12.594535253367795
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9863624169981021,-60.846355015084725,-0.16035001379533398,109.52691690547496,81.53448735233417
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0018494980597887,115.55499168469169,151.4070702219288,45.74835555787288,-27.10863447497044
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9779512914693987,112.33584878776037,205.37493624989773,50.50324992678716,7.599238756510083
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0253655461113038,1.4324121708548303,-31.166554973672568,-120.36067130192818,-142.12925188935162
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9806465984394643,-102.89179441221387,-120.2661851611375,61.6340662707294,158.49825220452405
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9587100730824433,103.90442342966732,140.99389232376834,-57.77513232733963,0.7246778973537502
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9932272931409891,67.06691480163191,74.26497088560276,-81.89080661943247,-101.9742320081842
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0490084502112091,-30.34640825111471,-69.14805328234304,-88.30015424276607,-80.78094991783783
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9886365569474963,-78.8779331671714,-124.20452456361495,-47.49728081980574,-47.12771671386476
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9695045823141887,87.06640000352763,95.40569281440695,28.80580243005724,-33.1791921008806
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0028986838597442,37.11284958552341,54.08502860858806,-82.34201738800277,-51.65866681625267
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9765110017088169,58.79697613408511,36.694563178549075,-61.17646263846693,-100.31946440746455
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0173271515254603,72.01831266960141,142.78244614093634,16.748640977635247,31.38348494171327
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9626577298975657,55.872685404004365,42.82683327591457,30.11727044921435,99.74160697661391
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0327570118232987,1.1969913733551893,59.059288172425624,-2.862431847399265,24.88641001906703
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9833978083731971,0.7894605435558181,34.37835663853785,1.213327449195185,-38.66102211339734
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9833978083731971,-0.9624411544797569,-39.818616279887266,-0.5206485952569263,59.42312101511854
