flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9458421885193533,-109.29105500899423,-115.48326202622266,-120.9347507763021,-163.8170847602422
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.037856477060157,135.7371364708508,65.95302132209929,88.54807303093176,99.36125473612661
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0272067549204722,153.44141359895056,187.78533767722487,-28.577010362187192,-76.12154055807002
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0178258593847884,-36.74212325235694,-96.76487951170608,149.87589730698375,186.1065172266102
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9773094713821131,-129.21985102683928,-66.42089840410132,-83.54185145743484,-75.43933346970346
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9692299673840216,-144.6859202128788,-168.01257848658022,38.001729285965055,78.8682393217975
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9997314361070482,36.653369765464184,39.100096237619,-141.09921592085348,-121.67579129823562
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0026277150289717,75.99501204635479,32.802356366933004,-122.3380634644072,-73.92601538530239
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.959451252899203,-121.35020372955928,-125.18979629829231,-72.39471507611054,-46.13080914199432
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0184382850818912,-105.38502961889564,-194.48105523334343,-84.38402917653696,-129.4214050630555
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0001682064519186,-63.95874661109821,-36.943174080882116,118.35414703615251,138.0499902197447
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9606037848366495,129.5305123800243,82.37672966700683,35.46857352838804,-30.058417054247784
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0259757728855634,63.78107926245487,83.78337805514516,117.30041017676456,191.97962750714225
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0296992492656662,110.95429772188359,87.7298634308409,-73.29371589118422,-40.62390149581647
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.028434966936359,86.0636469527225,113.34351404191342,-97.82282146387105,-31.468974517907295
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0736806227979208,47.44425930134972,8.367914935775751,120.57644233423291,207.22612007381693
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0540664725001128,-86.70418841733029,-144.97497231115358,95.16074273582252,71.8653426306137
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.057632833920568,-97.01005985693169,-34.85211431484153,-83.72336659221881,-93.32898655512196
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0403095687940564,125.95623520441163,183.73399067915926,2.6605236671991386,-19.664077809984963
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0026007420042242,-60.846355015084725,-59.91372512500256,109.52691690547496,66.00338975624864
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0026277150289717,115.55499168469169,150.9481032349792,45.74835555787288,73.2206584165962
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0091708771919496,112.33584878776037,97.33402226314155,50.50324992678716,99.21104463775154
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0326453733815755,1.4324121708548303,-47.3054782391222,-120.36067130192818,-150.25267348163112
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0070467356813795,-102.89179441221387,-72.57908782733682,61.6340662707294,39.80785960524818
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9846157961556242,103.90442342966732,99.11135454056125,-57.77513232733963,-111.23080104052978
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0051401259170685,67.06691480163191,61.13719016076623,-81.89080661943247,-54.08199991101964
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.007363359773697,-30.34640825111471,-0.44574973417467945,-88.30015424276607,-26.645642197400765
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9915192338102696,-78.8779331671714,-53.74624516761517,-47.49728081980574,-74.31621908061894
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0146049571670108,87.06640000352763,34.52155176358009,28.80580243005724,15.925222818178582
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9468744434681278,37.11284958552341,54.16142769467383,-82.34201738800277,-78.33931981748378
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9562567347984462,58.79697613408511,38.93048168118064,-61.17646263846693,-123.20453218532026
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9882969232272105,72.01831266960141,63.36719204801946,16.748640977635247,30.106502583223207
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9612542421091255,55.872685404004365,45.48270377428836,30.11727044921435,47.217675654366644
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0499703700996268,1.1969913733551893,42.77651203119828,-2.862431847399265,41.24003872862049
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.982778682186331,0.7894605435558181,-20.26057198093331,1.213327449195185,73.44257458237277
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.982778682186331,-0.9624411544797569,25.37109146957006,-0.5206485952569263,-32.52131943404941
