flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0015468565515493,196.85462355064777,166.29608468370105,-14.493884305211642,-37.11613106450357
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0162799958103366,-68.81300549466926,-98.02275034235888,180.94247400877052,141.18257812804552
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9673500225614798,-169.5240418943835,-134.88367677256107,-89.38983648957851,-103.45933923193947
991,9743,2.303283456026622,1.3811392211255948,0.0,1.032653764272378,186.938528980103,193.11399984703408,18.723405385554994,39.795336173205925
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0099274856175937,15.177348129297304,11.102004086469062,186.86432778420001,274.9964058585181
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0846057122509394,36.44429515635679,26.670425626002267,182.46728469736976,253.06341479609043
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9769404895946923,154.6680708292051,140.6631245119572,95.8332592466677,153.8253036517689
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0377085244413107,45.849789053263216,27.33409441679539,-175.44621706376967,-228.53699567214056
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9541053632299761,78.16544091291065,37.58173069196911,161.86309145861975,156.42093980592554
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9794833803822693,-176.8109027647698,-187.73563039813126,-21.127348288652218,-8.217393697638801
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.003021374089291,-142.96217387571681,-159.8476803426221,-105.837729915614,-80.00932428074829
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9901234863985885,175.06154046340555,204.36991865234475,17.62498826724018,-16.578249018781086
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0413508080129834,-66.81588920293453,-54.86298028510458,162.25078098071583,126.83539524841531
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0042000904015957,-159.76165084525547,-229.52093534972516,-68.73554548863528,-120.65344152184292
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9822832281411834,170.77558111060407,175.39050813254795,-26.453318376932174,-58.719106240350754
1126,9706,3.480179657101685,1.367919153261963,0.0,1.055529446981451,-169.05732416945057,-182.87274906902326,5.378189623048009,8.985583517887214
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9950499296059628,80.32463659347876,147.96721189162542,145.3905471044586,143.1188143419572
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0360718221143272,-90.87596842585336,-90.37159635470191,137.88771571103345,160.32892525094687
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.980968819975533,99.67796967481893,125.84454028344703,-131.64542009639774,-108.86670286907295
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0392107219592563,-136.29125583681943,-146.6726888474069,91.36593569486959,99.61821890035817
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9676491592147726,-109.29105500899423,-133.25675492463895,-120.9347507763021,-145.10678776445772
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0241836898163976,135.7371364708508,136.24856848453547,88.54807303093176,39.03867825855841
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.022739320448175,153.44141359895056,122.83170914272813,-28.577010362187192,-89.85820428401544
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9572787250114663,-36.74212325235694,-92.58064361663881,149.87589730698375,192.83369104067845
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9754511514247735,-129.21985102683928,-129.22391048101719,-83.54185145743484,-48.62497980017537
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0192597579128009,-144.6859202128788,-93.54291890538096,38.001729285965055,112.72635264009702
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.977550000859911,36.653369765464184,19.942685987884325,-141.09921592085348,-85.91921806660689
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9562181628374309,75.99501204635479,35.94465473399815,-122.3380634644072,-82.07652700991784
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.048054838343509,-121.35020372955928,-73.82773911363141,-72.39471507611054,-129.5467974467751
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9410355085213054,-105.38502961889564,-132.1294751886017,-84.38402917653696,-57.86727693669478
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9986269884255632,-63.95874661109821,-7.009121796474233,118.35414703615251,132.38023822183214
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9910740677450979,129.5305123800243,125.75465383107175,35.46857352838804,-7.246785034868438
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9686331186283588,63.78107926245487,163.11750440630263,117.30041017676456,93.66335110590948
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.000384778011455,110.95429772188359,116.2241472183893,-73.29371589118422,-38.97517305606135
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.028273337511852,86.0636469527225,106.17948122255251,-97.82282146387105,-115.70786015111536
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.940031436156641,47.44425930134972,73.5327961904785,120.57644233423291,70.63542951285214
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9542704257346789,-86.70418841733029,-62.59693861026947,95.16074273582252,81.1056293009342
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9757272253696208,-97.01005985693169,-176.48112662192807,-83.72336659221881,-70.89597486008435
1528,9650,2.722748148521543,0.956379859818519,0.0,0.999779308878625,125.95623520441163,184.19076800828697,2.6605236671991386,60.24766898019308
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9543501339569548,-60.846355015084725,-84.99968562272487,109.52691690547496,122.43187281979553
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9562181628374309,115.55499168469169,135.71991219594202,45.74835555787288,67.64690812854147
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9532411094951007,112.33584878776037,62.06708667950538,50.50324992678716,55.12366426953272
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0572410235720218,1.4324121708548303,-15.280570908539751,-120.36067130192818,-101.94172500970262
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9623693168257116,-102.89179441221387,-107.99163253884362,61.6340662707294,28.333808188561907
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0949579512514678,103.90442342966732,127.42432856611943,-57.77513232733963,-70.6230715905101
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9062332123874803,67.06691480163191,78.18600429023057,-81.89080661943247,-120.25014503963546
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0540654036473418,-30.34640825111471,-15.07737012995391,-88.30015424276607,-118.53665805526609
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9686092267636073,-78.8779331671714,-137.34424419695728,-47.49728081980574,-97.41897217228203
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9646002384715214,87.06640000352763,17.201441418387617,28.80580243005724,48.365522088890415
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0327912532233459,37.11284958552341,83.9143621364649,-82.34201738800277,-54.41457103260531
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9707263635352227,58.79697613408511,-0.6036327461165278,-61.17646263846693,-10.254435434196129
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9964254401503608,72.01831266960141,34.13501641249776,16.748640977635247,2.927683329308959
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.996123962768956,55.872685404004365,119.31416633382256,30.11727044921435,24.76452106904978
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0072042646034072,1.1969913733551893,-21.926790437674153,-2.862431847399265,47.745486979729044
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9862380268567628,0.7894605435558181,20.68273567725152,1.213327449195185,-8.595347596730392
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9862380268567628,-0.9624411544797569,14.185537557899686,-0.5206485952569263,25.994259414393408
