flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0142935260067758,196.85462355064777,240.42527102662407,-14.493884305211642,-61.919095444023924
966,9690,3.044310381078064,1.2181332433948224,0.0,1.009671399949122,-68.81300549466926,-57.01373316665068,180.94247400877052,237.12142483723423
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0346580356043602,-169.5240418943835,-146.45662196598354,-89.38983648957851,-141.75036625889655
991,9743,2.303283456026622,1.3811392211255948,0.0,1.1119837769925598,186.938528980103,229.21998447486388,18.723405385554994,19.067526364393
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0041821362616035,15.177348129297304,-23.322005797423145,186.86432778420001,147.0566892032591
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.048107988261985,36.44429515635679,24.169879746155214,182.46728469736976,201.43245085607197
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9889014877873714,154.6680708292051,164.2052576536163,95.8332592466677,61.04650660121424
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0246186863832674,45.849789053263216,-35.041890096164344,-175.44621706376967,-102.52328522762177
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0162742346048315,78.16544091291065,115.58881480738654,161.86309145861975,170.2468664125557
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0041639105700384,-176.8109027647698,-193.96257388301183,-21.127348288652218,-16.897756478907095
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0362839155982415,-142.96217387571681,-110.15356442506074,-105.837729915614,-67.86125621393295
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9915981061286584,175.06154046340555,162.9215913262841,17.62498826724018,4.404849066921258
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0323569292343182,-66.81588920293453,-120.56995786021083,162.25078098071583,216.3554694683384
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0480588174384449,-159.76165084525547,-62.01097533947061,-68.73554548863528,-77.27254243655157
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.1000569939930858,170.77558111060407,145.07602697157424,-26.453318376932174,-88.62349774627125
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0178385671906254,-169.05732416945057,-163.34652705056186,5.378189623048009,12.07795238193637
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0204413428608277,80.32463659347876,101.84301720596025,145.3905471044586,132.38323337474435
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.036538680347356,-90.87596842585336,-114.71861146835792,137.88771571103345,162.6596383571086
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0078490152028106,99.67796967481893,83.15791906670934,-131.64542009639774,-110.3768030373532
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0245395345032353,-136.29125583681943,-215.52701526152524,91.36593569486959,155.66594250878572
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9746705671333742,-109.29105500899423,-111.95841672784454,-120.9347507763021,-99.95621671326568
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0247259051795952,135.7371364708508,115.14819576711555,88.54807303093176,72.43049351697195
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9755982495944702,153.44141359895056,154.25983059541028,-28.577010362187192,-68.04058435567245
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9764512814391842,-36.74212325235694,-71.80635122448206,149.87589730698375,191.5521199814608
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.030976483603327,-129.21985102683928,-135.13431815171134,-83.54185145743484,-118.96382364712804
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9973706797384222,-144.6859202128788,-143.3024574506423,38.001729285965055,13.333278999256596
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9877705421718034,36.653369765464184,37.02945848993485,-141.09921592085348,-153.79191133505094
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9447237480373858,75.99501204635479,148.11180531034051,-122.3380634644072,-115.54230209933061
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0406755924599242,-121.35020372955928,-135.10267132672817,-72.39471507611054,-26.868734306708483
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9729687393502364,-105.38502961889564,-141.72554572889766,-84.38402917653696,-63.43240942302363
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0193321785241103,-63.95874661109821,-55.822913133780006,118.35414703615251,133.55699218101742
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0321314719591996,129.5305123800243,159.6923399328848,35.46857352838804,48.35469307980259
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0150636112644218,63.78107926245487,110.6247041204347,117.30041017676456,119.84961706518044
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9973797039261199,110.95429772188359,150.19792204702048,-73.29371589118422,-13.869714661196827
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9884079593504712,86.0636469527225,47.79884973569811,-97.82282146387105,-115.95518987233848
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9612417633940553,47.44425930134972,121.10215443675774,120.57644233423291,101.2434289103012
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.008432889585996,-86.70418841733029,-80.33624791579568,95.16074273582252,111.47262605634488
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0000327240608524,-97.01005985693169,-149.73427055233094,-83.72336659221881,-98.24142620353683
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0886165824038518,125.95623520441163,206.50754717319904,2.6605236671991386,17.695404209038525
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.019498205803993,-60.846355015084725,24.53560375051218,109.52691690547496,49.140243414082974
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9447237480373858,115.55499168469169,74.61846077849935,45.74835555787288,-19.32976437799956
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0065212897353377,112.33584878776037,134.90754121888057,50.50324992678716,132.7166051582181
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0286050354336658,1.4324121708548303,-1.4322332766620178,-120.36067130192818,-71.21141217242982
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0047571599602192,-102.89179441221387,-153.96403565960165,61.6340662707294,80.99662731461092
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0039496417603628,103.90442342966732,81.07369570209208,-57.77513232733963,-75.7529281703553
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0114146690494015,67.06691480163191,103.26638010955503,-81.89080661943247,-40.70249812999136
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9823453162112398,-30.34640825111471,-105.9231926909894,-88.30015424276607,-7.022703491048759
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9981045664726783,-78.8779331671714,-46.710567682383456,-47.49728081980574,-69.342300369676
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9863970343536604,87.06640000352763,139.06221148790718,28.80580243005724,74.46013257357876
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0329981285118832,37.11284958552341,62.92083704701592,-82.34201738800277,-96.18924575589905
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0043963645499139,58.79697613408511,40.443170831830926,-61.17646263846693,-16.34180154659981
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9328880230290121,72.01831266960141,117.92300611623524,16.748640977635247,26.169497863525095
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9842674083529318,55.872685404004365,39.914823284993346,30.11727044921435,87.06550622507154
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.003882233543995,1.1969913733551893,38.000025846312425,-2.862431847399265,-4.957092418221187
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0282277501840082,0.7894605435558181,-17.2720343483245,1.213327449195185,-23.11431238690042
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0282277501840082,-0.9624411544797569,-22.753160431543687,-0.5206485952569263,-13.580315882348167
