flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9579827446170617,119.21944316307273,111.28348232010397,234.5577974165615,302.97456522927655
704,9632,3.289566220606704,0.9847587795592968,0.0,1.054707798334832,-91.33128602734105,-57.73324970718798,234.7599429597193,221.70623137453654
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9848182708751528,203.10880754644754,216.74961440486646,-121.66566112828306,-98.65415127371304
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9198131709285121,-226.77333104509958,-256.7198278720298,52.29365937898498,64.40830898064901
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9677584347481002,122.4276917274055,126.82668008512935,189.24826453674805,163.23614018805063
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9624550328440766,-124.50159491193007,-179.03244401063637,175.2016969898572,173.52116338448184
874,9837,1.41617280777493,1.0022260386211457,0.0,0.968236525177381,-63.214444237923885,-48.40418129790946,200.46571308189462,256.7850969627471
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9383973556930304,-154.11123935513217,-85.98701198064991,-139.70150902518205,-106.67760070041226
917,9807,1.516067224006115,1.1266124035913023,0.0,1.001384258302724,-190.03416761256128,-193.92006202368867,70.5655427087335,102.7153919453327
931,9667,3.562590879379344,1.164137224418048,0.0,0.9954168905535041,199.72101651053825,211.04081715690808,5.758646842312199,67.8318644424223
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0478375427801365,120.67424437194893,144.49845950256898,-159.14880332458765,-157.66936514148887
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9430003743680436,-65.58236410419134,-60.71902552992688,-186.82523720452426,-151.9898107478418
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0567274567193905,196.85462355064777,184.74239382914357,-14.493884305211642,3.52641614983909
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0271392923864302,-68.81300549466926,-62.63954533992681,180.94247400877052,170.9913004312198
973,9817,1.6746552690597485,1.005548043372414,0.0,0.968428419852853,-169.5240418943835,-96.45288783442732,-89.38983648957851,-29.33883212226714
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9485507761985088,186.938528980103,201.59210530606873,18.723405385554994,52.708798268509284
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9750550462330368,15.177348129297304,12.982035992552166,186.86432778420001,174.83932213929293
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9658727782420886,36.44429515635679,-7.384880913275538,182.46728469736976,195.83301574817455
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0371079011776712,154.6680708292051,96.8842349231149,95.8332592466677,135.75535256155084
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.034824547066344,45.849789053263216,4.590109497654268,-175.44621706376967,-201.6706196814804
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9367047672097819,78.16544091291065,39.15530418105698,161.86309145861975,162.47416675344888
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0333202633159497,-176.8109027647698,-202.20247204499196,-21.127348288652218,-37.795467046518255
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9624684801724511,-142.96217387571681,-124.65134250078222,-105.837729915614,-81.64655962038084
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9983584596168491,175.06154046340555,142.7440739609253,17.62498826724018,4.830078680619238
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0117021413168437,-66.81588920293453,-42.6299421772888,162.25078098071583,128.64473944449134
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9671907316031155,-159.76165084525547,-151.24004468313944,-68.73554548863528,-68.38603038700445
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0726957026064754,170.77558111060407,172.50563062713087,-26.453318376932174,-4.306312035682851
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9212796419179147,-169.05732416945057,-104.44477614848749,5.378189623048009,11.256387032235384
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0027856988826143,80.32463659347876,78.68667592933761,145.3905471044586,176.44267536639938
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0574578172193996,-90.87596842585336,-136.37807483672321,137.88771571103345,161.20747277718425
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.962853016885804,99.67796967481893,161.61230422259138,-131.64542009639774,-73.0942864912043
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0087160561459538,-136.29125583681943,-198.99881011918427,91.36593569486959,99.64579819746194
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.023543286526357,-109.29105500899423,-40.13581926926737,-120.9347507763021,-81.30391495265675
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0369151766246782,135.7371364708508,213.67729809550775,88.54807303093176,93.76298257245739
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0130750964053827,153.44141359895056,154.6048263687179,-28.577010362187192,18.767935769865858
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0625407701342438,-36.74212325235694,-62.39348662168132,149.87589730698375,255.80681173337368
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0398160400867755,-129.21985102683928,-136.9956872839697,-83.54185145743484,-69.07904333955258
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.044070148270532,-144.6859202128788,-191.40084743621608,38.001729285965055,74.76983180606172
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9866146461030798,36.653369765464184,25.893705941978485,-141.09921592085348,-186.52429701007065
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.994426726259847,75.99501204635479,67.2332380885634,-122.3380634644072,-129.32334855283
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0133702667447697,-121.35020372955928,-107.0686882244266,-72.39471507611054,-123.85046834904924
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9857165970992269,-105.38502961889564,-60.64672775486911,-84.38402917653696,-43.58820602924074
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9378276147457972,-63.95874661109821,-63.47559585213651,118.35414703615251,147.36442105421446
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0017700059516887,129.5305123800243,129.67883695497943,35.46857352838804,36.6141720201791
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9672842653876094,63.78107926245487,77.0074648797673,117.30041017676456,161.54922020487535
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9534165123084102,110.95429772188359,105.61124237256979,-73.29371589118422,-152.7238750288885
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9848111072590605,86.0636469527225,107.77116715116016,-97.82282146387105,-128.07335646728546
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9677407343600821,47.44425930134972,136.86156535762177,120.57644233423291,5.856588981353394
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9625458322610998,-86.70418841733029,-106.51353152013871,95.16074273582252,58.55974129860004
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0557098455530673,-97.01005985693169,-90.55576520451451,-83.72336659221881,-74.95169887580312
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9917938859728065,125.95623520441163,187.93635403787303,2.6605236671991386,1.1719376361611147
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9423117507608034,-60.846355015084725,5.120149200099551,109.52691690547496,126.59463695958394
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.994426726259847,115.55499168469169,77.77692250536931,45.74835555787288,38.420676379570835
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9974281899068748,112.33584878776037,117.41796870851032,50.50324992678716,26.697087234741208
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9774036603017424,1.4324121708548303,11.262330736735471,-120.36067130192818,-86.2548390892469
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9612205620021775,-102.89179441221387,-0.1476802572352831,61.6340662707294,35.78107970308865
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9963427064897529,103.90442342966732,66.07908995664597,-57.77513232733963,-68.94713421271037
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.984667408391937,67.06691480163191,137.17997855013078,-81.89080661943247,-78.69220459252135
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.000881193543184,-30.34640825111471,-32.50408802202074,-88.30015424276607,-113.91457737205945
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9748417212754783,-78.8779331671714,-145.9995610418207,-47.49728081980574,-41.75721478894265
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9106961838778784,87.06640000352763,80.43637072491691,28.80580243005724,15.699791144500402
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9849808024517365,37.11284958552341,28.946303391814673,-82.34201738800277,-120.86042120597533
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9775956023404622,58.79697613408511,37.2938380125426,-61.17646263846693,16.573580158007594
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.008431749568851,72.01831266960141,73.1512216389829,16.748640977635247,-28.613719747507353
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0045998010314603,55.872685404004365,51.24741854615682,30.11727044921435,22.95633096449172
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9747423371511341,1.1969913733551893,-14.283618672120031,-2.862431847399265,-35.16379531361012
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0186096854273627,0.7894605435558181,-45.995950530081345,1.213327449195185,-32.55941893263407
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0186096854273627,-0.9624411544797569,46.52606853041237,-0.5206485952569263,-58.06569536708562
