flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9530657825861967,63.78107926245487,88.32007498548398,117.30041017676456,128.35235949798732
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9943501453686299,110.95429772188359,131.7833544454414,-73.29371589118422,-36.33758068981648
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9660305335617819,86.0636469527225,74.84704314378853,-97.82282146387105,-119.89603857722464
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9937903620751608,47.44425930134972,18.31895201843168,120.57644233423291,114.1482280499039
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0086976737137874,-86.70418841733029,-125.23199249443077,95.16074273582252,80.77537953935087
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0247615694783203,-97.01005985693169,-120.69377403320962,-83.72336659221881,-73.11419151760595
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0062244378976226,125.95623520441163,136.0068403492791,2.6605236671991386,47.588702142434535
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9151390584683313,-60.846355015084725,-84.52660286228414,109.52691690547496,112.83078883904558
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9884434085807472,115.55499168469169,224.3249355249848,45.74835555787288,32.420570886449326
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9767321573667955,112.33584878776037,114.25521324076496,50.50324992678716,35.39568805886242
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9463304981636645,1.4324121708548303,18.38334703013548,-120.36067130192818,-109.86189360362968
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0140571631094293,-102.89179441221387,-96.67900639906497,61.6340662707294,146.85573760868033
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9668689635087407,103.90442342966732,96.49188501232656,-57.77513232733963,-19.543188537986303
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0700319202126718,67.06691480163191,116.52389438535046,-81.89080661943247,-66.03589951108799
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0025979687428959,-30.34640825111471,-52.75062653814358,-88.30015424276607,-80.60032362916566
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9640442208470075,-78.8779331671714,-37.09110895428155,-47.49728081980574,-113.84065612351961
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9861488059386764,87.06640000352763,133.33106884917237,28.80580243005724,49.95711459427224
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.015603219566053,37.11284958552341,39.615705842598466,-82.34201738800277,-108.72572550249757
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9608725780865254,58.79697613408511,131.19844918960095,-61.17646263846693,-87.05200812944307
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.01584359198984,72.01831266960141,134.97667485354216,16.748640977635247,-26.612262118472028
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0306071137747994,55.872685404004365,119.71407857513947,30.11727044921435,5.987199040348219
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9294734341719357,1.1969913733551893,-32.152548867410104,-2.862431847399265,-16.644055623719805
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9994415575710396,0.7894605435558181,56.27195727027953,1.213327449195185,-44.35178144094879
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9994415575710396,-0.9624411544797569,-77.25139692388173,-0.5206485952569263,64.21149572963334
