flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0156169043689085,-91.33128602734105,-60.468835764779314,234.7599429597193,224.95788938718502
760,9760,1.505563921197102,1.4507215337648471,0.0,0.966989846959374,203.10880754644754,257.8642468350645,-121.66566112828306,-97.44496365044698
777,9734,2.567585300216503,1.3779351414985066,0.0,0.980957192709621,-226.77333104509958,-199.41318921549563,52.29365937898498,22.829310398217466
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9930783468431066,122.4276917274055,177.56356750024798,189.24826453674805,179.53540583764433
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0130959682858867,-124.50159491193007,-118.66631439878103,175.2016969898572,87.6476696116231
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9811778087354656,-63.214444237923885,-115.21467979026573,200.46571308189462,187.78943940441928
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.024985399621196,-154.11123935513217,-118.35638212817909,-139.70150902518205,-135.0114209640351
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0123862866886633,-190.03416761256128,-245.30220588778985,70.5655427087335,21.98073696177542
931,9667,3.562590879379344,1.164137224418048,0.0,0.9727893135973114,199.72101651053825,231.20978220642675,5.758646842312199,-35.669345021344924
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0267171400240556,120.67424437194893,127.11162196238634,-159.14880332458765,-177.11120877202933
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0014327349381762,-65.58236410419134,-102.74879007566587,-186.82523720452426,-210.7276011815179
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9844151644816614,196.85462355064777,305.9739013929868,-14.493884305211642,-12.984949268705542
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9461736846327164,-68.81300549466926,-73.40804909826326,180.94247400877052,204.83417216292753
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0349429048968046,-169.5240418943835,-193.71616270343654,-89.38983648957851,-78.312808512378
991,9743,2.303283456026622,1.3811392211255948,0.0,1.081154119618889,186.938528980103,191.19209186608356,18.723405385554994,10.34066997027152
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.990560844385975,15.177348129297304,25.828706383204572,186.86432778420001,199.55743151133552
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9889846793789902,36.44429515635679,36.78137702541696,182.46728469736976,161.55999198260756
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0335145718717953,154.6680708292051,217.42479558077994,95.8332592466677,54.7792781596726
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0083625308197557,45.849789053263216,-55.18904244569448,-175.44621706376967,-155.2423461956296
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9835315448680642,78.16544091291065,87.04041089872234,161.86309145861975,202.71504290054193
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9991332411398484,-176.8109027647698,-140.2012683319167,-21.127348288652218,-7.318574359026755
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9998862580684236,-142.96217387571681,-93.7901814424638,-105.837729915614,-206.8857824213632
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9742444976503027,175.06154046340555,162.00752277267702,17.62498826724018,20.801434828140103
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0247411500590526,-66.81588920293453,-13.42580953413865,162.25078098071583,165.5174430839847
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0225370963611715,-159.76165084525547,-110.88518638395601,-68.73554548863528,-12.082569100441543
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9590202905304053,170.77558111060407,164.44070322819616,-26.453318376932174,-67.8647787187367
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0197233153781886,-169.05732416945057,-159.44973752026115,5.378189623048009,-25.486952859723658
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9678139409364442,80.32463659347876,99.60427192380075,145.3905471044586,113.4319498220032
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9455853909504032,-90.87596842585336,-51.49564145736049,137.88771571103345,208.1908412899566
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9426728903696928,99.67796967481893,48.92736518663101,-131.64542009639774,-92.17121408791641
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9501178753537394,-136.29125583681943,-108.11775649623357,91.36593569486959,62.11009824594987
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0193107476701455,-109.29105500899423,-97.42454848098068,-120.9347507763021,-129.2141377608937
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0139397540882793,135.7371364708508,144.33558200888893,88.54807303093176,25.72966044421395
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0496135257624237,153.44141359895056,204.85625177641,-28.577010362187192,-118.39079246016652
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9417100933895134,-36.74212325235694,-47.00675837228727,149.87589730698375,212.5410079007367
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9669436042138342,-129.21985102683928,-79.92862831701387,-83.54185145743484,-149.65398358646382
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9938827845077216,-144.6859202128788,-130.1294327559207,38.001729285965055,25.256852239080395
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9553045594232996,36.653369765464184,32.902749604001905,-141.09921592085348,-108.71995288094337
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9998349642406883,75.99501204635479,29.27558416654527,-122.3380634644072,-112.98438374562949
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9595279699026495,-121.35020372955928,-109.62292530388369,-72.39471507611054,-131.33387645729027
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9377492151657444,-105.38502961889564,-86.02384666571584,-84.38402917653696,-83.68024290787645
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0335170291779996,-63.95874661109821,-143.12041854852748,118.35414703615251,76.96867488304264
1437,9719,3.297318151504805,1.4319441796232,0.0,0.983975893521545,129.5305123800243,100.93416284221384,35.46857352838804,52.98927047092063
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9139267307906384,63.78107926245487,66.93385080085432,117.30041017676456,154.94119509547733
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0773165839202414,110.95429772188359,74.96040853116696,-73.29371589118422,-66.81553648311947
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0961050346116714,86.0636469527225,118.02891859014605,-97.82282146387105,-101.31603186651151
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0658230932475463,47.44425930134972,84.1030082424852,120.57644233423291,45.94122090502768
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0642363578382354,-86.70418841733029,-50.221348211294284,95.16074273582252,86.19080834191301
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0024803931021193,-97.01005985693169,-101.76616514920227,-83.72336659221881,-107.20625456662803
1528,9650,2.722748148521543,0.956379859818519,0.0,1.019005774533719,125.95623520441163,125.81585935545003,2.6605236671991386,-61.77671990304636
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9488176925424336,-60.846355015084725,-60.741672727258674,109.52691690547496,97.2964362618933
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9998349642406883,115.55499168469169,106.69015186609451,45.74835555787288,116.74606249862624
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0095738616636307,112.33584878776037,164.43890093071784,50.50324992678716,57.69233990140938
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9748876581515316,1.4324121708548303,48.357186083960556,-120.36067130192818,-157.16876458652592
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9916020039496777,-102.89179441221387,-102.49789210122745,61.6340662707294,41.7787824072593
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0239588812559237,103.90442342966732,146.1855187150279,-57.77513232733963,-130.1569792017016
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.081028532014492,67.06691480163191,64.152835242205,-81.89080661943247,-105.36335942615108
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.939229857784242,-30.34640825111471,17.64672416138973,-88.30015424276607,-96.76209501577817
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0318576157973933,-78.8779331671714,-54.25799906768981,-47.49728081980574,-12.560160217835325
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.088348419579876,87.06640000352763,71.01231644413829,28.80580243005724,-5.801263474268477
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9975557782778637,37.11284958552341,-0.8432288808354151,-82.34201738800277,-145.418964741158
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0270530526635162,58.79697613408511,163.56319119268173,-61.17646263846693,-62.5493587126748
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9960908650487874,72.01831266960141,70.38016945362742,16.748640977635247,-12.21002634472378
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9854861061599814,55.872685404004365,40.78620818282112,30.11727044921435,86.94196256971956
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.987361652091247,1.1969913733551893,-48.60624143129154,-2.862431847399265,22.586975290724805
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9514186030559452,0.7894605435558181,-26.059575430080447,1.213327449195185,-0.009416391368866073
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9514186030559452,-0.9624411544797569,36.10671693944015,-0.5206485952569263,10.501683035396812
