flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.0060926573492643,199.72101651053825,271.47269613654936,5.758646842312199,0.13720694396520727
934,9666,3.13797330721469,1.1347830294063874,0.0,1.027598020080102,120.67424437194893,152.98858981708364,-159.14880332458765,-142.62300315116445
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9486643908361648,-65.58236410419134,-16.908828880588853,-186.82523720452426,-155.9895459029927
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9345041685441015,196.85462355064777,281.2474805213769,-14.493884305211642,-15.581423378319123
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0116064672455938,-68.81300549466926,-67.30954176702318,180.94247400877052,222.34661554265958
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0419508246694638,-169.5240418943835,-182.70448448446717,-89.38983648957851,-138.5718910396819
991,9743,2.303283456026622,1.3811392211255948,0.0,1.119797161818595,186.938528980103,179.40753816390009,18.723405385554994,-9.952386418496172
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.048217065167564,15.177348129297304,-4.34741771852439,186.86432778420001,206.70382082743453
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0378738355762775,36.44429515635679,59.44121916083858,182.46728469736976,198.1746257150627
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.952595797333539,154.6680708292051,98.66191044078482,95.8332592466677,76.80785034519225
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9725691266090274,45.849789053263216,37.020362281237865,-175.44621706376967,-201.6692665461226
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9943331085719191,78.16544091291065,136.9672284981362,161.86309145861975,146.85080980057288
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0053121445304254,-176.8109027647698,-175.42721987958782,-21.127348288652218,-17.47652752581438
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.056329912530711,-142.96217387571681,-201.063366234394,-105.837729915614,-111.74038285036245
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9923954261683445,175.06154046340555,165.79554791505717,17.62498826724018,33.624105130142354
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0421602981332911,-66.81588920293453,-46.41568268541222,162.25078098071583,246.73219426690807
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0154562954990878,-159.76165084525547,-245.7757753545142,-68.73554548863528,-40.57669343066759
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.018406250390563,170.77558111060407,161.68646250657247,-26.453318376932174,22.36836639988784
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9678102239920414,-169.05732416945057,-121.69661701840714,5.378189623048009,-27.801773045854333
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0137886878775981,80.32463659347876,63.50296066659854,145.3905471044586,111.05757684465986
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9629363140230035,-90.87596842585336,-37.90729504274285,137.88771571103345,133.08195497402176
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9435308911989884,99.67796967481893,67.22193332864477,-131.64542009639774,-68.13124282872505
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0182589165863734,-136.29125583681943,-83.40875023204839,91.36593569486959,1.4072008513951708
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9793749431348927,-109.29105500899423,-116.35915156241543,-120.9347507763021,-96.39420939472777
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9982364485161739,135.7371364708508,124.4131343416683,88.54807303093176,115.14588389646102
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.011471091400089,153.44141359895056,141.24676112125843,-28.577010362187192,-45.9849730073066
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0667069506929496,-36.74212325235694,17.39036021845777,149.87589730698375,191.2632154288921
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9755324983718174,-129.21985102683928,-178.26443118385347,-83.54185145743484,-55.13787290668231
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9524739426102534,-144.6859202128788,-96.95535482101089,38.001729285965055,82.06879684366666
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.978041723217051,36.653369765464184,99.95668954598526,-141.09921592085348,-129.621959743038
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0338896741651191,75.99501204635479,36.62900239421006,-122.3380634644072,-147.77764287030354
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0655367122811612,-121.35020372955928,-174.40284073896038,-72.39471507611054,-5.155561566934349
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.99278376980594,-105.38502961889564,-137.95881923272486,-84.38402917653696,-106.40616797653603
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9647542403998287,-63.95874661109821,-56.39342583080378,118.35414703615251,168.20557139855663
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9600941895958137,129.5305123800243,81.49101177631994,35.46857352838804,26.97052626054593
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9877337517489057,63.78107926245487,93.45186391786949,117.30041017676456,153.10809137667957
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0434747984466965,110.95429772188359,154.28406032471145,-73.29371589118422,-100.90685017148644
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9619080544321494,86.0636469527225,83.6575368221742,-97.82282146387105,-108.81887373748125
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0051545256960677,47.44425930134972,-13.919472907442412,120.57644233423291,136.32392744038722
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9918525167739973,-86.70418841733029,-101.24207469594954,95.16074273582252,66.19413845533563
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9732910007445771,-97.01005985693169,-66.71463555586635,-83.72336659221881,-146.85827269416956
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0044434517634446,125.95623520441163,125.48038573667722,2.6605236671991386,-45.4277812753168
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0046202204908563,-60.846355015084725,-60.29561116900257,109.52691690547496,40.56125609326989
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0338896741651191,115.55499168469169,137.4723016443782,45.74835555787288,26.67529161991128
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9872226308024499,112.33584878776037,130.54481927438414,50.50324992678716,79.46456517111892
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0106049918993665,1.4324121708548303,63.52573762920535,-120.36067130192818,-150.01018724509345
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9836893165361869,-102.89179441221387,-107.05684899838673,61.6340662707294,40.80118750958931
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0225121977963965,103.90442342966732,124.02067743310336,-57.77513232733963,61.81976425414585
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0365744945306412,67.06691480163191,59.0269277876352,-81.89080661943247,-103.78954330795821
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9911665114233426,-30.34640825111471,-59.1930595732145,-88.30015424276607,-121.92812287726309
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9963893408206002,-78.8779331671714,-138.28138748670463,-47.49728081980574,-105.29923242980486
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9725635653712016,87.06640000352763,123.23824597835275,28.80580243005724,43.794208324257745
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9862319948085169,37.11284958552341,17.186957867367344,-82.34201738800277,-79.06613184300144
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9537838950926008,58.79697613408511,18.557371031457752,-61.17646263846693,-54.225607868826316
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.049025849279377,72.01831266960141,120.16615366509188,16.748640977635247,9.313979236651317
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0013512961213826,55.872685404004365,52.519327131970925,30.11727044921435,45.263480515643195
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9819872864206038,1.1969913733551893,2.850007113704997,-2.862431847399265,44.870862218407844
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0346429872539855,0.7894605435558181,47.134958440543144,1.213327449195185,-124.00960467158546
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0346429872539855,-0.9624411544797569,-56.419325441350885,-0.5206485952569263,83.4751751841205
