flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0228830689055037,-226.77333104509958,-257.23161088877475,52.29365937898498,68.69634399526939
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9820453163125292,122.4276917274055,131.59384258888494,189.24826453674805,214.05719352781335
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9341822841421666,-124.50159491193007,-142.79348510331897,175.2016969898572,162.8227129903919
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9673729536110989,-63.214444237923885,-56.40456545196447,200.46571308189462,252.03424736995498
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0694062187096283,-154.11123935513217,-127.54518839527125,-139.70150902518205,-179.9957362955752
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0055463041465542,-190.03416761256128,-117.10335085089717,70.5655427087335,72.24582330298087
931,9667,3.562590879379344,1.164137224418048,0.0,0.9570101906461562,199.72101651053825,230.41421172326847,5.758646842312199,-5.672315574511007
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9528002404478414,120.67424437194893,116.33627390682352,-159.14880332458765,-178.85968375560685
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0151017454693447,-65.58236410419134,-73.52917018284066,-186.82523720452426,-221.21034826223485
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0130487243515427,196.85462355064777,265.54427212952663,-14.493884305211642,-56.51287689709473
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9998346932228087,-68.81300549466926,-90.63123327983268,180.94247400877052,190.11385974215636
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9182642123999762,-169.5240418943835,-214.912707187046,-89.38983648957851,-155.52892195399212
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9742368605982517,186.938528980103,186.50047816285365,18.723405385554994,46.99284279058553
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9649561011862635,15.177348129297304,-8.460063115681717,186.86432778420001,131.4039101290364
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.034593651857311,36.44429515635679,10.232350770346905,182.46728469736976,197.2177871554657
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0058048047987482,154.6680708292051,179.06038284361782,95.8332592466677,116.80836598924748
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9519035396234345,45.849789053263216,75.1934341085975,-175.44621706376967,-157.73139076031006
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9868186566199767,78.16544091291065,63.83411924219212,161.86309145861975,173.49823907674332
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0454906185051915,-176.8109027647698,-163.32508718074507,-21.127348288652218,-69.89220902879305
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9634858424875802,-142.96217387571681,-115.65221163062785,-105.837729915614,-84.13164467471016
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9760283710834357,175.06154046340555,186.40534262048746,17.62498826724018,37.93531469057613
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9827767812137482,-66.81588920293453,-54.38981435715388,162.25078098071583,217.85444455341644
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9862135999382834,-159.76165084525547,-138.39715384535327,-68.73554548863528,-140.3907928857607
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9793888722174737,170.77558111060407,240.0237346035007,-26.453318376932174,-73.70928817599008
1126,9706,3.480179657101685,1.367919153261963,0.0,0.924350771132994,-169.05732416945057,-166.48790152360885,5.378189623048009,67.25834420472866
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0064609023212576,80.32463659347876,67.40880762349202,145.3905471044586,117.83118416798429
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9604451462532371,-90.87596842585336,-38.75375915023224,137.88771571103345,139.15780043191012
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0417073618972654,99.67796967481893,126.60118396076777,-131.64542009639774,-181.9948137324492
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9920433006242392,-136.29125583681943,-79.79757884979625,91.36593569486959,93.28397493301415
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9543892987759723,-109.29105500899423,-76.94159874412854,-120.9347507763021,-138.82048895060043
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9882910022154031,135.7371364708508,118.03614234587795,88.54807303093176,61.224636825603966
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9887239667758216,153.44141359895056,216.34257713021344,-28.577010362187192,-7.235057508514714
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.121364105092337,-36.74212325235694,26.41814688493894,149.87589730698375,119.36542536194617
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0650140947484306,-129.21985102683928,-149.16161678985057,-83.54185145743484,10.13718645956504
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9696573878994711,-144.6859202128788,-112.92022578812487,38.001729285965055,-39.71423643721189
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9855314078164369,36.653369765464184,-21.917104920009994,-141.09921592085348,-165.08317472938933
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9827719885601754,75.99501204635479,90.11530284628402,-122.3380634644072,-144.42506409202107
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.995177718907749,-121.35020372955928,-168.5378198388139,-72.39471507611054,-71.71863230039105
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9854377003578308,-105.38502961889564,-125.96795474152226,-84.38402917653696,-92.71395895329921
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9847607166423371,-63.95874661109821,-39.70928418432253,118.35414703615251,143.79067884587502
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9979532516065858,129.5305123800243,158.17991806916453,35.46857352838804,55.3113588206529
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9653126054901451,63.78107926245487,70.62728588263225,117.30041017676456,106.2878152451079
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9405533729236358,110.95429772188359,63.774187836357676,-73.29371589118422,-54.739716709111335
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9544675231573638,86.0636469527225,83.20333541504053,-97.82282146387105,-47.659760742217884
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9840517673794944,47.44425930134972,38.66177583712438,120.57644233423291,114.74913931988019
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0078043570943087,-86.70418841733029,-124.84129846472338,95.16074273582252,82.05015402944969
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0635029860498006,-97.01005985693169,-100.37301849807017,-83.72336659221881,-104.48745300090616
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9321511483987054,125.95623520441163,80.43853875635963,2.6605236671991386,-26.643688992679188
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9542863597626504,-60.846355015084725,-53.54582178068087,109.52691690547496,71.58288994957483
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9827719885601754,115.55499168469169,102.1688576898211,45.74835555787288,45.34508212058397
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0680909339897928,112.33584878776037,121.40309153510493,50.50324992678716,121.13308921843836
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9677830336172362,1.4324121708548303,-29.739605383852762,-120.36067130192818,-67.91333613734821
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0075745082806806,-102.89179441221387,-65.33277642203723,61.6340662707294,55.55762722462343
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9947976301163991,103.90442342966732,35.515616736656284,-57.77513232733963,-50.14139873721116
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.062477823743699,67.06691480163191,46.306231492229145,-81.89080661943247,-86.87023026680174
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9966083805486581,-30.34640825111471,-61.0574741715267,-88.30015424276607,-129.32403299414335
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0609015848346202,-78.8779331671714,-92.5883704335903,-47.49728081980574,7.4216233552552495
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0272018836908914,87.06640000352763,37.17893768351442,28.80580243005724,29.688836981931313
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9592511415442095,37.11284958552341,-37.125160749108524,-82.34201738800277,-108.69382180109261
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0352481404448446,58.79697613408511,93.32164783015767,-61.17646263846693,-109.04685381222674
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.958908689790449,72.01831266960141,96.17283546670562,16.748640977635247,106.19772868496
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9882081090575933,55.872685404004365,62.33472604738914,30.11727044921435,43.72938746895285
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0212747018791268,1.1969913733551893,-16.868514574896018,-2.862431847399265,-12.317019765240207
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.996918460610683,0.7894605435558181,32.34684618087063,1.213327449195185,38.53243177014275
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.996918460610683,-0.9624411544797569,-43.925146271750236,-0.5206485952569263,-15.42150680253846
